time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.25	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	1.15	1.7
8	protein3	0.55	1.55	2.41666665
8	r0	1.15	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.35	1.15	2.0
9	protein3	1.1	1.6	2.74166665
9	r0	1.1	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.7	1.15	2.4333333500000003
10	protein2	0.0	0.1	0.0
10	protein3	1.6	1.7	3.1791667
10	r0	1.15	0.0	0.0
10	r1	0.35	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.25	1.15	2.56666665
11	protein2	0.0	0.25	0.2
11	protein3	2.5	1.85	3.2
11	r0	1.15	0.0	0.0
11	r1	0.6	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.6	1.15	inf
12	protein2	0.0	0.35	0.5
12	protein3	3.55	2.1	2.975
12	r0	1.15	0.0	0.0
12	r1	0.8	0.0	0.0
12	rnapol	1.75	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.35	1.15	inf
13	protein2	0.0	0.65	0.65
13	protein3	4.5	2.15	3.07000005
13	r0	1.2	0.0	0.0
13	r1	1.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.05	1.2	inf
14	protein2	0.0	0.9	1.0
14	protein3	5.35	2.35	2.9591667
14	r0	1.3	0.0	0.0
14	r1	1.15	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.7	1.3	inf
15	protein2	0.05	1.0	1.425
15	protein3	6.7	2.45	3.0275000000000003
15	r0	1.4	0.0	0.0
15	r1	1.15	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.55	1.4	inf
16	protein2	0.2	1.15	1.76666665
16	protein3	7.85	2.7	3.2291666
16	r0	1.45	0.0	0.0
16	r1	1.15	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.3	1.4	inf
17	protein2	0.35	1.15	2.13333335
17	protein3	9.3	2.8	3.1533333500000005
17	r0	1.5	0.0	0.0
17	r1	1.25	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.2	1.5	2.19166665
18	protein2	0.7	1.15	2.41666665
18	protein3	10.55	3.0	3.16083335
18	r0	1.5	0.0	0.0
18	r1	1.25	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.65	1.5	2.37500005
19	protein2	1.15	1.25	2.44166665
19	protein3	12.1	3.05	3.03916655
19	r0	1.5	0.0	0.0
19	r1	1.25	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.35	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	7.5	1.5	2.5166667
20	protein2	2.05	1.25	2.3666667
20	protein3	13.5	3.25	2.9925
20	r0	1.6	0.0	0.0
20	r1	1.3	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.35	1.55	inf
21	protein2	2.7	1.25	2.35833335
21	protein3	15.6	3.45	2.72
21	r0	1.65	0.0	0.0
21	r1	1.4	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.3	1.65	inf
22	protein2	3.15	1.35	2.5083333
22	protein3	17.3	3.95	2.5758333499999995
22	r0	1.85	0.0	0.0
22	r1	1.5	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.3	1.9	2.38333335
23	protein2	4.05	1.45	2.3666667
23	protein3	18.95	4.15	2.6858334
23	r0	1.9	0.0	0.0
23	r1	1.5	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	11.0	1.9	2.61666665
24	protein2	4.65	1.5	2.58333335
24	protein3	20.75	4.4	2.74083335
24	r0	1.95	0.0	0.0
24	r1	1.55	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.1	1.9	2.55
25	protein2	5.55	1.6	2.325
25	protein3	22.8	4.55	2.76916665
25	r0	2.1	0.0	0.0
25	r1	1.55	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	12.95	2.1	2.7166666
26	protein2	6.4	1.55	2.51666665
26	protein3	25.0	4.65	2.7991666500000005
26	r0	2.2	0.0	0.0
26	r1	1.5	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	13.9	2.2	2.6833332999999997
27	protein2	7.1	1.55	2.6583333500000004
27	protein3	27.35	4.65	2.9016666
27	r0	2.2	0.0	0.0
27	r1	1.65	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	75.3	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	14.95	2.2	2.725
28	protein2	8.0	1.55	inf
28	protein3	29.85	4.65	2.9625
28	r0	2.35	0.0	0.0
28	r1	1.75	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	74.7	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.25	2.3	2.8083332999999997
29	protein2	8.95	1.7	inf
29	protein3	32.4	4.8	2.92535715
29	r0	2.3	0.0	0.0
29	r1	1.9	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.15	2.3	3.0
30	protein2	9.95	1.75	inf
30	protein3	34.8	4.95	2.91452385
30	r0	2.4	0.0	0.0
30	r1	2.0	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	72.65	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	18.8	2.4	2.8808333
31	protein2	10.65	1.95	inf
31	protein3	37.35	5.1	2.98238095
31	r0	2.55	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	20.1	2.55	2.7883333500000003
32	protein2	11.55	2.0	inf
32	protein3	40.35	5.25	2.80750005
32	r0	2.6	0.0	0.0
32	r1	2.15	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	21.05	2.65	2.8924999500000004
33	protein2	12.7	2.1	2.3958334
33	protein3	43.1	5.45	2.89095245
33	r0	2.65	0.0	0.0
33	r1	2.3	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	22.55	2.65	2.8383334
34	protein2	13.55	2.2	2.47916665
34	protein3	45.75	5.7	2.87059525
34	r0	2.7	0.0	0.0
34	r1	2.3	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	24.05	2.7	2.80833335
35	protein2	14.6	2.3	2.4625000000000004
35	protein3	48.6	5.75	3.0140476
35	r0	2.7	0.0	0.0
35	r1	2.35	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	25.65	2.7	2.8374999999999995
36	protein2	15.65	2.35	2.59166665
36	protein3	51.8	5.95	2.91767855
36	r0	2.7	0.0	0.0
36	r1	2.5	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	26.7	2.7	2.8083332999999997
37	protein2	16.75	2.4	2.72916665
37	protein3	54.65	6.15	2.9362897
37	r0	2.85	0.0	0.0
37	r1	2.55	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	28.45	2.8	2.7308333000000014
38	protein2	18.05	2.55	2.49
38	protein3	57.95	6.3	2.9428175
38	r0	2.8	0.0	0.0
38	r1	2.7	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	66.95	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	30.1	2.8	2.7
39	protein2	19.1	2.75	2.56
39	protein3	61.25	6.35	2.89009925
39	r0	2.95	0.0	0.0
39	r1	2.8	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	66.35	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	31.5	2.95	2.6250000999999994
40	protein2	20.15	2.8	2.785
40	protein3	64.85	6.55	2.8296825
40	r0	2.95	0.0	0.0
40	r1	2.9	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	33.05	2.95	2.6458334
41	protein2	21.5	2.85	2.72500005
41	protein3	68.55	6.65	2.7459919999999998
41	r0	3.0	0.0	0.0
41	r1	2.9	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.25	3.0	2.7766667000000003
42	protein2	22.9	2.85	2.80416665
42	protein3	71.75	6.65	2.8671627
42	r0	2.95	0.0	0.0
42	r1	2.9	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	36.15	2.95	2.7841666500000004
43	protein2	24.25	2.95	2.6625000000000005
43	protein3	75.95	7.0	2.71519845
43	r0	3.1	0.0	0.0
43	r1	2.9	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	64.3	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	37.45	3.1	2.75583335
44	protein2	26.2	2.9	2.7250000000000005
44	protein3	79.4	7.05	2.7697620000000005
44	r0	3.15	0.0	0.0
44	r1	3.0	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	63.95	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	38.95	3.15	2.77
45	protein2	27.5	2.9	2.5541667
45	protein3	82.95	7.4	2.6847421
45	r0	3.15	0.0	0.0
45	r1	3.0	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	40.45	3.15	2.8466666500000004
46	protein2	28.95	2.95	2.65083335
46	protein3	86.55	7.4	2.8238744
46	r0	3.25	0.0	0.0
46	r1	3.1	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	42.3	3.25	2.77833325
47	protein2	30.35	3.0	2.775
47	protein3	90.4	7.5	2.7906476
47	r0	3.3	0.0	0.0
47	r1	3.15	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	44.2	3.3	2.6408333500000003
48	protein2	32.05	3.2	2.6591667
48	protein3	94.15	7.7	2.7665097000000003
48	r0	3.35	0.0	0.0
48	r1	3.15	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	45.8	3.35	2.67000005
49	protein2	33.55	3.2	2.7466666500000003
49	protein3	98.05	7.85	2.7127778
49	r0	3.45	0.0	0.0
49	r1	3.15	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	47.55	3.5	2.84583325
50	protein2	35.2	3.15	2.775
50	protein3	101.9	7.9	2.7772674
50	r0	3.5	0.0	0.0
50	r1	3.15	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	49.1	3.5	2.9475
51	protein2	36.7	3.15	2.9058333500000004
51	protein3	106.05	7.9	2.7133874000000007
51	r0	3.45	0.0	0.0
51	r1	3.3	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	59.05	0.0	0.0
52	__rnase_site_ext	8.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	50.85	3.45	3.0041667000000003
52	protein2	38.35	3.3	2.9383333000000005
52	protein3	110.2	7.95	2.6992280000000006
52	r0	3.4	0.0	0.0
52	r1	3.35	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	59.35	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	52.7	3.4	2.92000005
53	protein2	40.0	3.3	2.8166666999999994
53	protein3	114.4	8.15	2.6539718500000005
53	r0	3.4	0.0	0.0
53	r1	3.35	0.0	0.0
53	rnapol	1.65	0.0	0.0
54	__protein1_rbs	1.25	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	59.75	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	55.0	3.4	2.8266666500000004
54	protein2	42.1	3.35	2.7841666500000004
54	protein3	118.7	8.3	2.6099007999999997
