time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.2	0.6	1.425
9	protein3	0.7	2.1	2.85833335
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.5	0.75	1.4
10	protein2	0.0	0.15	0.05
10	protein3	1.45	2.2	2.9625000000000004
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.95	0.8	1.525
11	protein2	0.0	0.2	0.2
11	protein3	2.2	2.25	3.20000005
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.1	0.95	1.7
12	protein2	0.0	0.3	0.4
12	protein3	3.35	2.4	3.1333333000000003
12	rnapol	1.95	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.6	0.95	inf
13	protein2	0.0	0.5	0.625
13	protein3	4.5	2.45	3.09583335
13	rnapol	1.85	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.0	1.1	1.75
14	protein2	0.0	0.55	0.8
14	protein3	5.8	2.55	3.2208333999999987
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	2.2	1.15	2.125
15	protein2	0.15	0.65	0.875
15	protein3	7.3	2.9	2.7958333000000013
15	rnapol	1.75	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	2.75	1.35	2.175
16	protein2	0.15	0.65	1.175
16	protein3	8.6	2.95	2.96250005
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.3	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	3.2	1.35	2.53333335
17	protein2	0.4	0.65	1.225
17	protein3	10.3	3.1	2.9333332999999997
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	4.0	1.3	inf
18	protein2	0.6	0.75	1.4
18	protein3	11.6	3.25	2.9683333500000004
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	4.55	1.35	inf
19	protein2	0.85	1.0	1.75
19	protein3	13.25	3.6	2.7836905
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.25	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	5.1	1.35	inf
20	protein2	1.35	1.05	1.65
20	protein3	15.0	3.8	2.72250005
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	5.95	1.35	inf
21	protein2	1.7	1.15	1.725
21	protein3	17.05	3.95	2.6679761500000003
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	7.1	1.5	2.55
22	protein2	2.15	1.15	2.05
22	protein3	18.75	4.2	2.71035715
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	79.65	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	7.85	1.6	2.4625
23	protein2	2.7	1.3	1.96666665
23	protein3	20.8	4.35	2.8835714999999995
23	rnapol	1.35	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	8.75	1.7	2.38333335
24	protein2	3.3	1.45	1.9333333500000005
24	protein3	22.8	4.55	2.8333334
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	0.45	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	9.65	1.65	2.6958333
25	protein2	3.9	1.45	2.25833335
25	protein3	24.8	4.6	2.9707142999999996
25	rnapol	1.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	10.45	1.7	2.56666665
26	protein2	4.4	1.45	2.425
26	protein3	27.35	4.9	2.8558333
26	rnapol	1.8	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	11.3	1.75	2.5791667
27	protein2	5.0	1.5	2.4541667
27	protein3	29.8	4.95	2.947381
27	rnapol	1.7	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	76.3	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	12.2	1.85	2.55416665
28	protein2	5.7	1.45	2.63333335
28	protein3	32.85	5.05	2.81488095
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	76.35	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	13.45	2.0	2.2208333500000004
29	protein2	6.35	1.6	2.52083335
29	protein3	35.5	5.2	2.72
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	75.1	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	14.15	2.0	inf
30	protein2	7.3	1.7	2.5125
30	protein3	38.3	5.35	2.7580952499999998
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	73.85	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	15.0	2.05	inf
31	protein2	8.05	1.8	2.58333335
31	protein3	41.05	5.6	2.7578572
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	72.35	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	16.05	1.95	inf
32	protein2	8.9	1.8	2.6875
32	protein3	43.7	5.65	2.9513096
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	17.25	2.0	2.5916667
33	protein2	9.75	1.75	2.9
33	protein3	46.35	5.95	2.88535715
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	71.05	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	18.4	2.1	2.6125
34	protein2	10.7	1.8	3.0166666500000003
34	protein3	49.3	6.1	2.92005955
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	19.15	2.1	2.69583335
35	protein2	11.7	1.85	2.8625
35	protein3	52.3	6.05	2.9647023500000005
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	70.55	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	20.6	2.15	2.50833335
36	protein2	12.85	1.9	2.875
36	protein3	55.65	6.2	2.97851185
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	0.45	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	69.55	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	21.55	2.2	2.72916665
37	protein2	13.8	2.05	2.7625
37	protein3	59.05	6.2	2.9520237500000004
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	0.5	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	69.3	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	22.8	2.25	2.475
38	protein2	15.0	2.2	2.63333335
38	protein3	62.7	6.35	3.0188691000000003
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	68.3	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	23.95	2.35	2.50416665
39	protein2	16.15	2.25	2.70250005
39	protein3	66.0	6.5	3.0309524000000003
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	25.0	2.3	2.7166667
40	protein2	17.1	2.25	2.69666665
40	protein3	69.55	6.65	3.0564286000000003
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	0.65	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	66.45	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	26.3	2.3	2.7083333
41	protein2	18.2	2.35	2.85916665
41	protein3	73.1	6.9	2.9570039
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	0.85	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	27.5	2.4	2.6958332999999994
42	protein2	19.35	2.4	3.0075000000000003
42	protein3	76.95	7.0	2.8878771
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	65.95	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	28.65	2.45	2.77916665
43	protein2	20.75	2.45	2.86999995
43	protein3	80.8	7.25	2.803769850000001
43	rnapol	1.7	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	66.0	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	30.0	2.45	2.66250005
44	protein2	22.3	2.45	inf
44	protein3	84.6	7.2	2.8757936000000006
44	rnapol	1.95	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	66.0	0.0	0.0
45	__rnase_site_ext	9.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	31.3	2.55	2.73333335
45	protein2	23.35	2.4	inf
45	protein3	88.8	7.2	2.8216269
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	65.9	0.0	0.0
46	__rnase_site_ext	10.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	32.65	2.65	2.7950000000000004
46	protein2	24.8	2.35	inf
46	protein3	92.65	7.4	2.76454375
46	rnapol	1.7	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	65.3	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	34.0	2.6	2.8266666500000004
47	protein2	26.15	2.4	2.6833333500000003
47	protein3	96.8	7.65	2.74265865
47	rnapol	1.8	0.0	0.0
48	__protein1_rbs	1.05	0.0	0.0
48	__protein2_rbs	0.9	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	64.3	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	35.4	2.65	2.845
48	protein2	27.25	2.45	2.79083335
48	protein3	100.65	7.8	2.7502416000000003
48	rnapol	1.75	0.0	0.0
49	__protein1_rbs	0.75	0.0	0.0
49	__protein2_rbs	0.9	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	63.9	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	36.8	2.7	2.7916666
49	protein2	28.8	2.5	2.81500005
49	protein3	104.65	7.75	2.74465185
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	63.1	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	38.35	2.65	2.85583335
50	protein2	29.95	2.6	2.66083335
50	protein3	108.6	7.9	2.8076786
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	62.65	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	39.5	2.75	2.7816667
51	protein2	31.6	2.6	2.68
51	protein3	112.5	7.95	2.78855165
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	0.8	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	62.3	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	41.05	2.75	2.845
52	protein2	33.15	2.7	2.4283333
52	protein3	116.55	7.75	2.9371626
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	62.25	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	42.5	2.85	2.71916665
53	protein2	34.3	2.8	2.58583335
53	protein3	121.05	7.85	2.8231547000000004
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.05	0.0	0.0
54	__protein2_rbs	1.1	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	61.65	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	44.3	2.85	2.7316666
54	protein2	35.7	2.9	2.53166665
54	protein3	125.2	8.05	2.81617055
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.25	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	61.45	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	45.35	2.9	2.83416665
55	protein2	37.2	2.95	2.5566667
55	protein3	129.85	8.15	2.7678174500000003
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.3	0.0	0.0
56	__protein2_rbs	1.35	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	61.1	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	47.1	3.0	2.63333335
56	protein2	38.6	2.95	2.635
56	protein3	134.1	8.3	2.77334425
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	1.3	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	60.8	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	48.9	2.95	2.66083335
57	protein2	39.95	2.95	2.7183334
57	protein3	138.85	8.55	2.71132935
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.35	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	59.2	0.0	0.0
58	__rnase_site_ext	11.55	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	50.3	3.05	2.8041667
58	protein2	41.4	3.0	2.75666665
58	protein3	142.7	8.75	2.7809361000000004
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	1.4	0.0	0.0
59	__protein2_rbs	1.3	0.0	0.0
59	__protein3_rbs	4.5	0.0	0.0
59	__ribosome	59.5	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	52.0	3.25	2.6533333999999997
59	protein2	43.1	3.05	2.7016666500000004
59	protein3	147.25	8.7	2.74418835
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	1.85	0.0	0.0
60	__protein2_rbs	1.4	0.0	0.0
60	__protein3_rbs	4.15	0.0	0.0
60	__ribosome	58.65	0.0	0.0
60	__rnase_site_ext	11.7	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	53.4	3.3	2.686666600000001
60	protein2	44.75	3.15	2.63416665
60	protein3	151.75	8.8	2.76201495
60	rnapol	1.65	0.0	0.0
61	__protein1_rbs	1.25	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	3.75	0.0	0.0
61	__ribosome	58.1	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	55.1	3.35	2.76249995
61	protein2	46.4	3.2	2.5058333500000005
61	protein3	156.1	8.9	2.7925847999999998
61	rnapol	1.85	0.0	0.0
62	__protein1_rbs	1.5	0.0	0.0
62	__protein2_rbs	1.55	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	58.05	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	56.8	3.35	2.7625000499999994
62	protein2	48.1	3.25	2.63
62	protein3	161.35	8.9	2.7857854000000004
62	rnapol	1.85	0.0	0.0
63	__protein1_rbs	1.5	0.0	0.0
