time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	0.8	inf
9	protein3	0.65	1.85	2.25
9	r0	0.9	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.75	0.9	inf
10	protein2	0.0	0.25	0.1
10	protein3	1.05	2.05	inf
10	r0	1.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.25	0.95	1.975
11	protein2	0.0	0.35	0.225
11	protein3	1.95	2.1	inf
11	r0	1.15	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.85	1.1	1.825
12	protein2	0.0	0.55	0.55
12	protein3	2.6	2.25	inf
12	r0	1.2	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.35	1.15	1.95
13	protein2	0.0	0.75	0.725
13	protein3	3.8	2.3	inf
13	r0	1.25	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	87.75	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.8	1.25	2.225
14	protein2	0.0	0.85	1.275
14	protein3	4.8	2.5	inf
14	r0	1.4	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.45	1.3	2.125
15	protein2	0.15	0.9	1.575
15	protein3	6.05	2.75	2.64583335
15	r0	1.45	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	3.95	1.5	2.275
16	protein2	0.3	0.9	1.675
16	protein3	7.5	2.95	2.6408333500000003
16	r0	1.55	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.4	1.6	2.67500005
17	protein2	0.5	0.95	1.925
17	protein3	8.85	3.05	2.6841667
17	r0	1.7	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.2	1.7	2.82083335
18	protein2	1.0	1.0	2.0
18	protein3	10.35	3.25	2.74083335
18	r0	1.7	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	5.8	1.75	2.97916665
19	protein2	1.55	1.05	2.1
19	protein3	11.65	3.35	2.8616667000000002
19	r0	1.7	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.9	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	6.85	1.75	2.94583335
20	protein2	1.95	1.3	1.86666665
20	protein3	13.3	3.65	2.97416665
20	r0	1.9	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.65	1.8	3.03333335
21	protein2	2.55	1.3	inf
21	protein3	15.15	3.75	3.05583335
21	r0	1.95	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	8.65	1.95	3.03333335
22	protein2	3.3	1.4	inf
22	protein3	16.95	4.15	2.8877381000000004
22	r0	2.1	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	9.85	2.05	2.92500005
23	protein2	3.55	1.55	2.24166665
23	protein3	19.05	4.2	3.0886905
23	r0	2.15	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.35	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.9	2.15	2.9333332999999997
24	protein2	4.4	1.65	2.4416667000000003
24	protein3	20.95	4.2	3.1798809500000003
24	r0	2.2	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.8	2.15	3.075
25	protein2	5.1	1.85	2.4625
25	protein3	23.3	4.4	3.0149999500000004
25	r0	2.35	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	13.0	2.25	2.9958333500000003
26	protein2	6.0	1.95	2.56666665
26	protein3	26.0	4.45	2.88458335
26	r0	2.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	73.9	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	14.15	2.55	2.9041665500000007
27	protein2	6.7	1.95	2.7625
27	protein3	28.25	4.7	2.7908333
27	r0	2.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	15.35	2.65	2.8375
28	protein2	7.65	1.95	2.9000000000000004
28	protein3	30.7	4.85	2.7741666999999994
28	r0	2.75	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	16.75	2.75	2.88333335
29	protein2	8.7	2.2	2.60833335
29	protein3	33.4	5.05	2.8259921
29	r0	2.9	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	18.1	2.95	2.5958334
30	protein2	9.85	2.25	2.5666667000000003
30	protein3	35.9	5.2	2.8526191
30	r0	3.0	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	19.45	2.95	2.67083335
31	protein2	11.05	2.45	2.51249995
31	protein3	38.15	5.4	2.96478175
31	r0	3.05	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	69.75	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.25	3.05	2.5733334
32	protein2	12.25	2.35	2.81666675
32	protein3	41.0	5.65	2.8367658500000004
32	r0	3.15	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	22.65	3.15	2.6699999
33	protein2	13.2	2.3	3.12916665
33	protein3	43.6	5.8	2.8801388999999995
33	r0	3.1	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.35	3.15	2.7508333000000005
34	protein2	14.3	2.55	2.9666667
34	protein3	47.0	6.0	2.74132935
34	r0	3.15	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	25.85	3.15	2.95916665
35	protein2	15.6	2.8	2.8375
35	protein3	49.55	6.0	2.959623
35	r0	3.15	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	27.35	3.15	2.92333335
36	protein2	17.2	2.8	2.86250005
36	protein3	53.4	6.1	2.8150596
36	r0	3.2	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	64.25	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	28.55	3.25	3.04083335
37	protein2	18.35	3.1	2.6625
37	protein3	56.4	5.95	3.07083335
37	r0	3.2	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.65	3.2	3.0141666000000003
38	protein2	19.85	3.1	2.7833333500000004
38	protein3	59.5	6.1	3.03071435
38	r0	3.25	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	32.5	3.25	2.7333333
39	protein2	21.6	3.15	2.8416666000000004
39	protein3	62.7	6.3	3.0715675000000005
39	r0	3.4	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	34.35	3.4	2.7333333
40	protein2	22.8	3.2	2.87416665
40	protein3	66.15	6.45	2.8843741
40	r0	3.35	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	62.95	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	35.85	3.4	2.9241667000000002
41	protein2	24.75	3.3	2.7891667
41	protein3	69.55	6.45	2.8966468999999995
41	r0	3.45	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	37.6	3.5	2.8241667
42	protein2	26.4	3.45	2.67583335
42	protein3	73.55	6.55	2.7358225500000004
42	r0	3.45	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	39.5	3.45	3.015
43	protein2	28.05	3.35	2.81249995
43	protein3	77.05	6.95	2.52376985
43	r0	3.55	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	41.45	3.45	2.88333335
44	protein2	30.0	3.35	2.69416665
44	protein3	80.4	7.05	2.5667262499999994
44	r0	3.55	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	7.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	43.2	3.55	2.9158333
45	protein2	31.8	3.35	2.7258334
45	protein3	83.5	7.25	2.6333928500000003
45	r0	3.55	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	62.25	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	45.25	3.55	2.7
46	protein2	33.05	3.45	2.8233333000000003
46	protein3	87.55	7.6	2.4607737999999997
46	r0	3.45	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	46.8	3.55	2.8166667000000003
47	protein2	35.2	3.5	2.72749995
47	protein3	90.75	7.65	2.6232611500000003
47	r0	3.5	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	48.75	3.55	2.6949999500000006
48	protein2	36.8	3.6	2.7741667000000003
48	protein3	94.05	7.8	2.7263166999999995
48	r0	3.5	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	50.8	3.6	2.6308333999999998
49	protein2	38.65	3.65	2.8025
49	protein3	97.8	7.95	2.7046121000000003
49	r0	3.55	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	52.8	3.55	2.66083335
50	protein2	40.7	3.75	2.735
50	protein3	101.75	7.95	2.7927139500000004
50	r0	3.65	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	8.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	54.35	3.65	2.69249995
51	protein2	42.35	3.75	2.89333335
51	protein3	105.6	8.1	2.84980855
51	r0	3.8	0.0	0.0
51	rnapol	1.65	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	56.1	3.75	2.7266667
52	protein2	44.5	3.7	2.8266667
52	protein3	110.05	8.1	2.8419964
52	r0	3.9	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	57.95	3.85	2.6616666500000004
53	protein2	46.4	3.8	2.78000005
53	protein3	114.45	8.3	2.73136595
53	r0	4.05	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	59.85	4.0	2.705
54	protein2	48.2	3.8	2.82916665
54	protein3	118.7	8.5	2.7129472000000003
54	r0	3.85	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	61.7	4.05	2.65750005
55	protein2	50.35	3.8	2.66083335
55	protein3	123.15	8.7	2.671073
55	r0	4.0	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	56.5	0.0	0.0
56	__rnase_site_ext	9.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	63.9	3.9	2.8991666999999994
56	protein2	52.6	3.8	2.7283333
56	protein3	128.0	8.85	2.58066395
56	r0	4.0	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	65.6	4.0	2.90499995
57	protein2	54.55	3.8	2.62666665
57	protein3	132.25	8.9	2.5901084
57	r0	4.1	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	68.25	4.1	2.66583335
