time	species	protein	transcript	ribo_density
7	rnapol	2.0	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	0.85	1.375
8	protein2	0.0	0.05	0.15
8	protein3	0.3	1.8	2.29166665
8	r0	0.9	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.5	0.9	1.7416666499999998
9	protein2	0.0	0.1	0.2
9	protein3	0.8	2.15	2.45833335
9	r0	1.05	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.8	1.05	1.9
10	protein2	0.0	0.1	0.3
10	protein3	1.4	2.35	2.63750005
10	r0	1.1	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.1	1.1	2.1583333500000004
11	protein2	0.05	0.2	0.3
11	protein3	2.3	2.6	2.77166665
11	r0	1.2	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.35	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.5	1.2	2.4
12	protein2	0.1	0.4	0.35
12	protein3	3.3	2.6	2.7625
12	r0	1.25	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.05	1.2	2.4083333500000004
13	protein2	0.15	0.65	0.65
13	protein3	4.7	2.9	2.8549999999999995
13	r0	1.3	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	2.5	1.3	2.64166665
14	protein2	0.25	0.65	0.85
14	protein3	6.0	2.95	2.87
14	r0	1.25	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.25	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	3.35	1.25	2.775
15	protein2	0.3	0.8	1.15
15	protein3	7.35	3.2	2.84333335
15	r0	1.35	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.0	1.35	2.74166665
16	protein2	0.3	0.95	1.475
16	protein3	8.75	3.3	2.99166665
16	r0	1.45	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.7	1.45	2.75833335
17	protein2	0.6	1.15	1.45
17	protein3	10.3	3.55	2.90416665
17	r0	1.45	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.3	1.4	inf
18	protein2	0.7	1.25	1.90833335
18	protein3	12.0	3.6	2.9475000500000004
18	r0	1.35	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.15	1.35	inf
19	protein2	1.1	1.4	2.075
19	protein3	13.9	3.85	2.9783333000000005
19	r0	1.3	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.1	1.3	inf
20	protein2	1.65	1.45	2.325
20	protein3	16.15	4.05	2.9149999500000003
20	r0	1.35	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	79.55	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.85	1.35	inf
21	protein2	2.15	1.55	2.5916667
21	protein3	18.1	4.4	2.7084523999999996
21	r0	1.4	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	8.7	1.35	inf
22	protein2	2.85	1.6	2.70833335
22	protein3	20.15	4.55	2.7753571500000014
22	r0	1.45	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	9.6	1.4	inf
23	protein2	3.75	1.6	2.75833335
23	protein3	22.45	4.55	2.9104167000000003
23	r0	1.5	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	10.45	1.5	2.1208333500000003
24	protein2	4.4	1.7	3.0000000000000004
24	protein3	24.7	4.8	2.9065476
24	r0	1.55	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.45	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	11.05	1.55	2.3833333
25	protein2	5.4	1.75	2.8958333
25	protein3	26.8	5.2	2.8742857
25	r0	1.55	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	11.8	1.55	2.2833333500000004
26	protein2	6.45	1.8	2.725
26	protein3	29.35	5.35	2.8943451500000004
26	r0	1.55	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	12.7	1.6	2.33333335
27	protein2	7.2	1.8	3.0833333
27	protein3	32.55	5.7	2.73482145
27	r0	1.7	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	13.4	1.7	2.4375
28	protein2	8.35	1.75	3.09166665
28	protein3	34.9	5.75	2.8968452
28	r0	1.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	14.4	1.65	2.52083335
29	protein2	9.3	1.8	3.0625
29	protein3	37.9	5.95	2.8524405500000003
29	r0	1.7	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	15.45	1.7	2.45
30	protein2	10.4	1.9	2.95833335
30	protein3	41.1	6.0	2.86708325
30	r0	1.8	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	16.25	1.8	2.45
31	protein2	11.25	2.0	2.76666665
31	protein3	44.1	6.3	2.8771428500000003
31	r0	1.8	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	17.15	1.8	2.4083333500000004
32	protein2	12.5	2.05	2.7875
32	protein3	47.6	6.55	2.76339285
32	r0	1.9	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.95	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	18.0	1.9	2.3333333
33	protein2	13.25	2.1	3.06666665
33	protein3	51.05	6.85	2.7044246000000003
33	r0	2.2	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	0.55	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	18.95	2.15	2.2691666500000003
34	protein2	14.35	2.15	2.93333335
34	protein3	54.15	6.95	2.8681746
34	r0	2.2	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.65	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	19.95	2.2	2.37500005
35	protein2	15.45	2.2	2.9291666000000003
35	protein3	57.85	7.05	2.83384925
35	r0	2.2	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	67.95	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	21.05	2.2	2.3024999
36	protein2	16.7	2.35	2.68333335
36	protein3	61.55	7.15	2.8094246500000004
36	r0	2.2	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	0.65	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	22.0	2.2	2.4916667
37	protein2	17.95	2.3	2.9208333
37	protein3	65.1	7.3	2.8669246
37	r0	2.25	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	0.85	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	23.05	2.25	2.64583335
38	protein2	19.0	2.35	3.11250005
38	protein3	68.95	7.45	2.7896031000000003
38	r0	2.25	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	24.3	2.25	2.6125000000000003
39	protein2	20.25	2.4	2.95833335
39	protein3	72.8	7.55	2.8126985000000007
39	r0	2.2	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	0.85	0.0	0.0
40	__protein2_rbs	0.75	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	25.35	2.25	2.8708333500000003
40	protein2	21.75	2.4	3.0341667
40	protein3	77.05	7.8	2.7818164
40	r0	2.3	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	26.7	2.3	2.7375
41	protein2	23.05	2.4	2.955
41	protein3	81.3	8.0	2.7561417500000003
41	r0	2.35	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	63.7	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	28.2	2.3	2.66666665
42	protein2	24.35	2.45	2.88666665
42	protein3	84.8	8.15	2.84386
42	r0	2.4	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	0.9	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	29.3	2.4	2.77500005
43	protein2	25.85	2.55	2.77083325
43	protein3	88.65	8.15	2.8980123000000004
43	r0	2.45	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	0.85	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	30.65	2.5	2.8308332999999997
44	protein2	27.0	2.7	2.8124999500000003
44	protein3	93.35	8.25	2.8362878500000006
44	r0	2.45	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	31.95	2.45	2.87833335
45	protein2	28.45	2.7	2.7583333
45	protein3	97.65	8.5	2.8343055500000003
45	r0	2.5	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.1	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	33.0	2.5	2.935
46	protein2	29.75	2.75	2.94166665
46	protein3	102.3	8.6	2.8111507
46	r0	2.55	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	4.45	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	34.25	2.55	2.7733333
47	protein2	31.1	2.8	2.8499999500000013
47	protein3	107.05	8.75	2.70501985
47	r0	2.6	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	0.9	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	35.95	2.6	2.5858334
48	protein2	32.75	2.8	2.8416666500000005
48	protein3	111.5	9.05	2.7011165000000004
48	r0	2.6	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	4.3	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	37.4	2.6	2.5133332999999998
49	protein2	34.15	2.75	2.8875000499999994
49	protein3	115.95	8.85	2.76862205
49	r0	2.7	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	38.75	2.7	2.4441667000000002
50	protein2	35.65	2.9	2.73166675
50	protein3	120.6	8.75	2.88072695
50	r0	2.85	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	0.95	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	40.0	2.85	2.495
51	protein2	37.05	3.1	2.6216666500000003
51	protein3	125.5	9.0	2.75584595
51	r0	2.85	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	59.3	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	41.35	2.9	2.59166665
52	protein2	38.8	3.1	2.5316666000000003
52	protein3	129.9	9.1	2.7965783
52	r0	2.95	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.1	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	42.8	2.95	2.74499995
53	protein2	40.2	3.15	2.56916665
53	protein3	134.95	9.3	2.7892803
53	r0	3.1	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.15	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
