time	species	protein	transcript	ribo_density
8	r1	0.1	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.65	1.3	1.95833335
9	protein3	1.0	1.9	3.00000005
9	r1	0.35	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.2	1.35	2.12500005
10	protein3	1.8	2.0	3.15
10	r1	0.6	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.6	1.4	2.5500000000000003
11	protein2	0.0	0.3	0.2
11	protein3	2.7	2.3	2.9708333
11	r1	0.85	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.3	1.5	2.45
12	protein2	0.0	0.45	0.5
12	protein3	3.8	2.35	3.0958333500000004
12	r1	1.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.2	1.55	2.63333335
13	protein2	0.0	0.8	0.54166665
13	protein3	5.0	2.6	2.8125
13	r1	1.1	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.95	1.6	2.79166665
14	protein2	0.0	0.85	0.85
14	protein3	6.15	2.9	2.7291667
14	r1	1.25	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.85	1.65	2.64583335
15	protein2	0.0	1.05	1.35
15	protein3	7.45	3.0	2.75416665
15	r1	1.3	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	83.45	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.7	1.7	2.7208333500000004
16	protein2	0.3	1.15	1.44166665
16	protein3	8.75	3.2	2.7583333000000003
16	r1	1.4	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.65	1.75	2.63333335
17	protein2	0.45	1.25	1.7833332999999998
17	protein3	10.55	3.4	2.7066667
17	r1	1.55	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.55	1.8	2.5708333
18	protein2	0.9	1.3	1.95
18	protein3	12.05	3.55	2.7875
18	r1	1.55	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.4	1.85	2.60833335
19	protein2	1.55	1.5	2.0041667000000003
19	protein3	13.55	3.65	2.83250005
19	r1	1.65	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	79.45	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.4	1.9	2.57499995
20	protein2	2.05	1.5	2.275
20	protein3	15.4	3.9	2.7333333000000004
20	r1	1.75	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.65	2.05	2.48333335
21	protein2	2.75	1.6	2.27916665
21	protein3	17.3	4.05	2.8977382
21	r1	1.75	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.45	2.1	2.7166667499999995
22	protein2	3.5	1.6	2.3333333
22	protein3	19.2	4.3	2.80750005
22	r1	1.8	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.45	2.15	2.89166665
23	protein2	4.3	1.7	2.4625000000000004
23	protein3	21.4	4.3	2.9764285500000005
23	r1	1.8	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	13.6	2.15	2.9666667
24	protein2	5.2	1.7	2.6125000000000003
24	protein3	23.75	4.45	2.845
24	r1	1.9	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.6	2.25	3.0333333
25	protein2	6.1	1.75	2.54166665
25	protein3	25.95	4.65	2.9341667499999997
25	r1	1.9	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	2.55	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.9	2.3	3.0083333999999997
26	protein2	7.1	1.8	2.39999995
26	protein3	28.4	4.95	2.7421428
26	r1	2.0	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	17.2	2.3	3.125
27	protein2	8.1	1.85	2.3166667000000003
27	protein3	30.8	5.05	2.8882738
27	r1	2.1	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	72.75	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.7	2.3	3.13333335
28	protein2	8.95	1.95	2.4083333
28	protein3	33.95	5.2	2.7857738000000003
28	r1	2.25	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.85	2.45	3.08333335
29	protein2	9.95	2.0	2.3458333
29	protein3	36.25	5.55	2.7735119
29	r1	2.3	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	21.15	2.55	3.0
30	protein2	11.05	2.15	2.35000005
30	protein3	38.85	5.7	2.8222619
30	r1	2.3	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	22.8	2.65	2.8583332500000003
31	protein2	12.05	2.3	2.3333333
31	protein3	41.9	5.85	2.941448449999999
31	r1	2.4	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.2	2.7	2.83749995
32	protein2	12.95	2.25	2.5541667
32	protein3	44.9	6.05	2.90249995
32	r1	2.35	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	25.7	2.65	2.85416665
33	protein2	14.05	2.3	2.66666665
33	protein3	48.15	6.3	2.8675397
33	r1	2.4	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.05	2.7	2.6625
34	protein2	15.25	2.35	2.6083333
34	protein3	51.35	6.5	2.8148810000000006
34	r1	2.4	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	0.7	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	28.35	2.7	2.95416675
35	protein2	16.4	2.35	2.6125
35	protein3	54.85	6.7	2.8203572500000003
35	r1	2.45	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	30.1	2.85	2.6558334
36	protein2	17.75	2.35	2.7708334
36	protein3	57.9	6.75	2.87224215
36	r1	2.7	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	31.55	2.95	2.67166665
37	protein2	19.0	2.4	2.7500000000000004
37	protein3	61.65	6.95	2.8588294000000003
37	r1	2.75	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	32.75	3.05	2.8258332999999998
38	protein2	20.1	2.65	2.7625001
38	protein3	65.35	7.0	2.8867658
38	r1	2.8	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	34.25	3.1	2.8733333
39	protein2	21.3	2.7	2.94999995
39	protein3	68.95	7.35	2.7746374000000005
39	r1	2.8	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.05	3.2	2.83833335
40	protein2	22.45	2.75	3.17500005
40	protein3	72.8	7.4	2.7529923499999995
40	r1	2.9	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.55	3.3	2.8116666500000007
41	protein2	24.05	2.75	3.0166666500000003
41	protein3	76.8	7.55	2.775018
41	r1	2.95	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	39.1	3.4	2.83416675
42	protein2	24.9	2.85	3.1
42	protein3	80.65	7.7	2.77164685
42	r1	3.1	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	41.15	3.45	2.81583335
43	protein2	26.55	2.9	3.02
43	protein3	84.65	7.9	2.7045833500000005
43	r1	3.15	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.0	3.55	2.6841667
44	protein2	28.35	3.0	2.8116666500000003
44	protein3	88.75	7.95	2.7183785
44	r1	3.2	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.9	3.6	2.6291667000000003
45	protein2	30.2	3.05	2.7233332999999997
45	protein3	92.75	8.2	2.71178575
45	r1	3.25	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	46.6	3.6	2.7625001
46	protein2	31.3	3.2	2.84750005
46	protein3	96.9	8.3	2.6847006000000007
46	r1	3.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	48.55	3.75	2.6458332500000004
47	protein2	33.05	3.2	2.7691666000000006
47	protein3	100.65	8.35	2.8000307
47	r1	3.4	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	50.7	3.75	2.52083335
48	protein2	34.45	3.2	2.8791666000000005
48	protein3	105.1	8.65	2.7399224500000012
48	r1	3.45	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	52.1	3.9	2.6250000000000004
49	protein2	36.35	3.4	2.5908333000000003
49	protein3	109.25	8.95	2.68665955
49	r1	3.55	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.45	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	53.85	3.95	2.5866666
50	protein2	37.9	3.4	2.6066667000000003
50	protein3	113.95	9.0	2.675332
50	r1	3.6	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	56.1	3.95	2.5424999500000007
51	protein2	39.65	3.5	2.6825
51	protein3	117.9	9.0	2.7675937500000005
51	r1	3.7	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.75	0.0	0.0
52	__ribosome	55.9	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	57.85	3.9	2.61333335
52	protein2	41.2	3.5	2.7325000000000004
52	protein3	122.5	9.2	2.69342715
52	r1	3.7	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	60.1	4.0	2.4325
53	protein2	43.0	3.6	2.714166650000001
53	protein3	127.25	9.4	2.701867
53	r1	3.95	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	53.9	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	61.8	4.1	2.52499995
54	protein2	44.8	3.65	2.7208334
54	protein3	131.8	9.5	2.7691199
54	r1	4.0	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	53.3	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	63.7	4.25	2.6033333999999995
55	protein2	46.7	3.8	2.57999995
55	protein3	136.95	9.35	2.7908081
55	r1	4.05	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	5.25	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	65.6	4.2	2.6691666
56	protein2	48.65	3.9	2.5516667
56	protein3	141.85	9.65	2.69240985
56	r1	4.0	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	67.9	4.2	2.670833350000001
57	protein2	50.25	4.0	2.56333335
57	protein3	146.9	9.65	2.67741345
57	r1	4.05	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	52.95	0.0	0.0
