time	species	protein	transcript	ribo_density
8	protein3	0.4	1.5	inf
8	r1	0.15	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.0	1.55	2.7416667
9	protein3	0.95	1.6	2.5000000000000004
9	r1	0.55	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	1.75	2.62916665
10	protein2	0.0	0.1	0.1
10	protein3	1.45	1.8	2.5166666500000003
10	r1	0.75	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.4	2.1	2.4250000000000003
11	protein2	0.0	0.4	0.2
11	protein3	2.35	1.95	2.6041667
11	r1	0.9	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.3	2.05	inf
12	protein2	0.0	0.7	0.6
12	protein3	3.15	2.0	2.72083335
12	r1	1.25	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.35	2.05	inf
13	protein2	0.0	0.85	0.9
13	protein3	4.05	2.2	2.85833335
13	r1	1.35	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.0	2.0	inf
14	protein2	0.0	1.05	1.325
14	protein3	5.2	2.45	2.7
14	r1	1.4	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.15	2.1	inf
15	protein2	0.0	1.25	1.89166665
15	protein3	6.1	2.5	2.85
15	r1	1.6	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.3	2.25	2.98749995
16	protein2	0.2	1.35	2.09166665
16	protein3	7.6	2.65	2.57166665
16	r1	1.7	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.45	2.15	3.2708333499999998
17	protein2	0.65	1.5	1.98333335
17	protein3	8.65	2.85	2.52
17	r1	2.05	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.95	2.15	3.20833335
18	protein2	1.1	1.55	2.4416667000000003
18	protein3	10.0	2.9	2.5725
18	r1	2.15	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	11.45	2.15	2.9666666500000005
19	protein2	1.65	1.8	2.25
19	protein3	11.45	3.05	2.69250005
19	r1	2.15	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.75	2.2	2.88333335
20	protein2	2.4	1.85	2.40000005
20	protein3	12.8	3.1	2.83916665
20	r1	2.1	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.75	2.35	3.0583333999999995
21	protein2	3.2	1.95	2.425
21	protein3	14.4	3.15	inf
21	r1	2.15	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.3	2.5	2.75
22	protein2	4.05	2.0	2.49166675
22	protein3	16.1	3.4	2.87333335
22	r1	2.2	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.55	2.6	2.7416667
23	protein2	5.05	2.0	2.66666665
23	protein3	17.9	3.55	2.8283333500000003
23	r1	2.3	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.6	2.7	2.8666667
24	protein2	5.9	1.95	2.98333335
24	protein3	19.65	3.9	2.59083335
24	r1	2.3	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.8	2.75	2.9708333500000004
25	protein2	7.15	2.1	2.75833335
25	protein3	21.55	4.0	2.6683333499999997
25	r1	2.35	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.25	2.85	3.01833335
26	protein2	8.2	2.1	2.8333334
26	protein3	23.5	4.2	2.6791666000000007
26	r1	2.35	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.9	2.95	2.92999995
27	protein2	9.3	2.1	2.7083333499999998
27	protein3	25.6	4.3	2.73833335
27	r1	2.45	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.65	2.95	3.02083335
28	protein2	10.35	2.2	2.76666675
28	protein3	27.5	4.5	2.7029762
28	r1	2.55	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.95	3.0	3.00416665
29	protein2	11.7	2.35	2.6583333500000004
29	protein3	29.8	4.75	2.6964285999999995
29	r1	2.7	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.65	3.0	3.1833333499999994
30	protein2	12.85	2.45	2.7
30	protein3	32.1	4.95	2.6377975500000006
30	r1	2.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.35	3.05	3.01666665
31	protein2	13.7	2.35	3.12916665
31	protein3	34.15	5.1	2.78988095
31	r1	2.65	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	30.3	3.1	2.9066667
32	protein2	14.95	2.55	2.8333333
32	protein3	36.8	5.25	2.73732145
32	r1	2.7	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.2	3.45	2.75916665
33	protein2	16.45	2.5	2.975
33	protein3	39.4	5.4	2.7831547500000005
33	r1	2.8	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	33.85	3.45	2.86583335
34	protein2	17.75	2.55	2.9000000000000004
34	protein3	42.25	5.6	2.7669643499999994
34	r1	2.95	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.65	3.5	2.9258332500000006
35	protein2	19.35	2.65	2.85500005
35	protein3	44.8	5.8	2.7559523500000003
35	r1	2.95	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	37.5	3.45	3.02333335
36	protein2	20.45	2.7	2.7616667
36	protein3	47.45	5.85	2.9053969000000004
36	r1	2.9	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	63.95	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.05	3.6	3.0216666500000007
37	protein2	21.85	2.8	2.79999995
37	protein3	50.4	5.85	2.95666665
37	r1	3.0	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	0.55	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	41.2	3.8	2.94666665
38	protein2	23.45	2.8	3.0333333500000004
38	protein3	53.55	6.1	2.9035317000000003
38	r1	3.05	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	43.3	4.0	2.71250005
39	protein2	24.9	2.8	2.9791666500000007
39	protein3	56.95	6.15	2.89281755
39	r1	3.35	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	45.25	3.9	2.9608333
40	protein2	26.05	2.95	2.9333332999999997
40	protein3	60.2	6.35	2.82801595
40	r1	3.4	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.55	4.05	2.79999995
41	protein2	27.8	3.15	2.79
41	protein3	63.85	6.45	2.8383135
41	r1	3.35	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	49.55	4.05	2.98249995
42	protein2	29.3	3.35	2.7416666000000003
42	protein3	67.25	6.6	2.8493650000000006
42	r1	3.45	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.0	4.0	3.0075
43	protein2	31.35	3.4	2.6933333
43	protein3	70.7	6.5	2.9081548
43	r1	3.65	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	54.0	4.2	2.8541667
44	protein2	32.95	3.4	2.77000005
44	protein3	74.25	6.75	2.78540765
44	r1	3.75	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	56.65	4.35	2.6316667000000002
45	protein2	34.5	3.45	2.8083332999999997
45	protein3	77.9	6.8	2.8469967999999994
45	r1	3.9	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	58.6	4.4	2.7375
46	protein2	36.6	3.5	2.6975
46	protein3	81.6	6.85	2.81710495
46	r1	4.0	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	61.2	4.45	2.6638095
47	protein2	38.25	3.7	2.64416665
47	protein3	85.2	7.15	2.7169787000000003
47	r1	4.1	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	63.4	4.7	2.5890475500000005
48	protein2	40.2	3.8	2.5916667
48	protein3	88.75	7.15	2.8603355
48	r1	4.15	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	65.5	4.7	2.6475596
49	protein2	41.8	3.85	2.71333335
49	protein3	92.6	7.45	2.7118597
49	r1	4.1	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	67.8	4.8	2.567142750000001
50	protein2	43.8	3.8	2.71083335
50	protein3	96.3	7.65	2.6932720000000003
50	r1	4.2	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	55.75	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.0	4.9	2.7168452499999995
51	protein2	45.4	3.85	2.83916665
51	protein3	100.3	7.8	2.6420472500000005
51	r1	4.3	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	72.4	4.9	2.7324405
52	protein2	47.6	3.95	2.8016667
52	protein3	104.15	7.85	2.7159979
52	r1	4.35	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	74.95	4.95	2.7095238000000004
53	protein2	49.45	4.0	2.84416665
53	protein3	108.6	7.95	2.6124541500000005
53	r1	4.4	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	11.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	77.55	5.0	2.66964285
54	protein2	51.85	4.05	2.70452385
54	protein3	112.3	8.1	2.6497398500000005
54	r1	4.45	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	11.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	79.95	5.1	2.6853571
55	protein2	53.65	4.05	2.8070237999999996
55	protein3	116.4	8.1	2.7159861000000003
55	r1	4.5	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	11.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	82.8	5.05	2.77375005
56	protein2	56.1	4.25	2.5072619999999994
56	protein3	119.95	8.2	2.73009035
56	r1	4.55	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	54.05	0.0	0.0
57	__rnase_site_ext	11.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	85.05	4.95	2.8141667499999987
57	protein2	58.25	4.35	2.47785715
57	protein3	124.4	8.55	2.6224207
57	r1	4.6	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	54.75	0.0	0.0
