time	species	protein	transcript	ribo_density
7	r0	1.05	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.0	inf
8	protein2	0.05	0.05	0.15
8	protein3	0.1	1.75	2.1166667
8	r0	1.2	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.2	2.425
9	protein2	0.05	0.05	0.2
9	protein3	0.45	1.8	2.61666665
9	r0	1.3	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.15	1.3	2.56666665
10	protein2	0.1	0.1	0.2
10	protein3	1.0	1.85	inf
10	r0	1.35	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.7	1.35	2.70833335
11	protein2	0.15	0.3	0.4
11	protein3	1.5	1.9	inf
11	r0	1.4	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.35	1.4	2.85833335
12	protein2	0.15	0.55	0.575
12	protein3	2.5	2.15	2.8791667000000003
12	r0	1.5	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.95	1.5	2.9583333
13	protein2	0.2	0.75	0.9
13	protein3	3.55	2.3	2.73333335
13	r0	1.55	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.8	1.6	2.8
14	protein2	0.25	0.85	1.40833335
14	protein3	4.65	2.55	2.5958334
14	r0	1.65	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.6	1.65	2.73333335
15	protein2	0.3	1.0	1.875
15	protein3	5.9	2.7	2.71666665
15	r0	1.75	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.35	1.75	2.925
16	protein2	0.65	1.15	2.175
16	protein3	7.0	2.7	2.85
16	r0	1.8	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.3	1.8	2.9416667000000003
17	protein2	0.85	1.3	2.1833333500000003
17	protein3	8.2	2.95	2.92916665
17	r0	1.8	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.3	1.8	2.95
18	protein2	1.35	1.4	2.4333333500000003
18	protein3	9.6	3.0	2.99749995
18	r0	1.95	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.15	1.95	2.9250000000000003
19	protein2	1.95	1.5	2.5583333500000003
19	protein3	11.1	3.15	3.112499950000001
19	r0	1.95	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.2	1.95	2.99166665
20	protein2	2.6	1.55	2.625
20	protein3	12.9	3.4	2.9733333500000008
20	r0	2.05	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.3	2.05	2.9333332999999997
21	protein2	3.3	1.7	2.6416667
21	protein3	14.5	3.6	2.87750005
21	r0	2.15	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	11.55	2.15	2.9083333
22	protein2	3.95	1.8	2.6958333
22	protein3	16.4	3.9	2.8386905
22	r0	2.25	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	12.55	2.25	2.90416665
23	protein2	5.15	1.85	2.5583333500000003
23	protein3	17.95	4.15	2.785119
23	r0	2.3	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.6	2.3	3.03333335
24	protein2	5.9	1.85	2.58333335
24	protein3	20.3	4.4	2.67595235
24	r0	2.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	14.55	2.4	2.95000005
25	protein2	6.6	1.95	2.775
25	protein3	22.5	4.7	2.6490476000000003
25	r0	2.4	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	7.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	16.0	2.4	2.94583335
26	protein2	7.6	1.95	2.775
26	protein3	24.55	4.8	2.6904761000000006
26	r0	2.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.25	2.4	3.0833333
27	protein2	8.65	2.05	2.73333335
27	protein3	26.5	5.05	2.7192857000000004
27	r0	2.5	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.55	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.8	2.5	3.0874999999999995
28	protein2	9.8	2.1	2.77500005
28	protein3	29.0	5.4	2.7140476000000002
28	r0	2.6	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.15	2.55	3.0875000000000004
29	protein2	10.95	2.2	2.6666666999999995
29	protein3	31.5	5.4	2.7721428500000003
29	r0	2.55	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	21.55	2.55	2.97500005
30	protein2	12.1	2.35	2.5416667
30	protein3	34.35	5.6	2.7827976000000003
30	r0	2.65	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	22.8	2.65	3.1000000000000005
31	protein2	13.15	2.5	2.6291666
31	protein3	37.05	5.7	2.7564286
31	r0	2.65	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	24.2	2.65	3.03916665
32	protein2	14.35	2.6	2.66249995
32	protein3	40.15	5.9	2.82982145
32	r0	2.6	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	26.05	2.6	3.06000005
33	protein2	15.5	2.7	2.69166665
33	protein3	43.4	5.95	2.7901588000000004
33	r0	2.55	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.5	2.5	inf
34	protein2	16.85	2.65	2.76250005
34	protein3	46.0	6.15	2.75128975
34	r0	2.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	29.0	2.5	inf
35	protein2	17.9	2.7	2.92083335
35	protein3	49.3	6.35	2.7496230499999994
35	r0	2.55	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	30.65	2.55	inf
36	protein2	19.55	2.85	2.7708333499999998
36	protein3	52.7	6.45	2.77625005
36	r0	2.65	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	31.85	2.65	3.065
37	protein2	20.95	2.8	2.8125
37	protein3	55.85	6.7	2.7437896500000005
37	r0	2.65	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	33.4	2.65	3.0683333000000004
38	protein2	22.3	2.95	2.83749995
38	protein3	59.3	6.9	2.74535715
38	r0	2.8	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	35.05	2.8	2.7825
39	protein2	23.75	2.95	2.8958333499999998
39	protein3	62.9	6.9	2.8165278
39	r0	2.8	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	36.75	2.9	2.67500005
40	protein2	25.65	3.05	2.73416665
40	protein3	66.25	7.0	2.88785725
40	r0	2.95	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.25	2.95	2.7408334
41	protein2	27.15	3.05	2.8475
41	protein3	69.95	7.15	2.8454545500000004
41	r0	3.1	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	39.85	3.05	2.67333335
42	protein2	28.6	3.05	2.9000000000000004
42	protein3	73.75	7.3	2.83991695
42	r0	3.05	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	41.3	3.05	2.96999995
43	protein2	30.1	3.05	2.84750005
43	protein3	77.85	7.7	2.6440368000000003
43	r0	3.2	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	42.9	3.2	2.9066667
44	protein2	31.9	3.0	2.9716666500000004
44	protein3	81.7	7.75	2.6672529
44	r0	3.25	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	44.5	3.2	2.9966667000000005
45	protein2	33.35	3.05	2.93083335
45	protein3	85.65	8.05	2.63398805
45	r0	3.05	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	45.95	3.05	3.2550000000000003
46	protein2	35.3	3.15	2.74583335
46	protein3	89.5	8.1	2.6895959
46	r0	3.2	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	47.75	3.15	3.1416667
47	protein2	36.9	3.2	2.69583335
47	protein3	93.75	8.3	2.6111959
47	r0	3.45	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	49.35	3.45	3.0380952000000003
48	protein2	38.65	3.3	2.5675000000000003
48	protein3	97.45	8.4	2.6803796
48	r0	3.45	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	51.3	3.45	2.85595235
49	protein2	40.55	3.25	2.58
49	protein3	101.9	8.6	2.6644184
49	r0	3.5	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	53.3	3.55	2.80690475
50	protein2	42.0	3.4	2.50583325
50	protein3	106.35	8.75	2.6226101500000003
50	r0	3.65	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	54.85	3.65	2.8832142999999997
51	protein2	43.9	3.45	2.52000005
51	protein3	110.7	8.75	2.6580429
51	r0	3.6	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	56.75	3.6	2.88154765
52	protein2	45.4	3.55	2.5025000500000005
52	protein3	114.85	8.85	2.72758305
52	r0	3.65	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	58.7	3.65	2.7607142999999996
53	protein2	47.1	3.7	2.3900001
53	protein3	119.3	9.05	2.71927315
53	r0	3.65	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
