time	species	protein	transcript	ribo_density
8	r0	1.3	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.3	inf
9	protein3	0.4	1.05	inf
9	r0	1.4	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	1.4	inf
10	protein2	0.0	0.25	0.15
10	protein3	0.75	1.15	inf
10	r0	1.45	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.75	1.4	inf
11	protein2	0.0	0.6	0.55
11	protein3	1.05	1.25	inf
11	r0	1.55	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.55	1.45	2.46666665
12	protein2	0.0	0.65	0.9
12	protein3	1.45	1.3	inf
12	r0	1.7	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.15	1.6	2.7625
13	protein2	0.0	0.85	1.325
13	protein3	2.0	1.4	2.41666665
13	r0	1.75	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.8	1.8	2.7875
14	protein2	0.0	0.95	1.65
14	protein3	2.4	1.4	2.7916667
14	r0	1.95	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.6	1.8	inf
15	protein2	0.15	1.15	2.2
15	protein3	3.05	1.4	2.88333335
15	r0	2.0	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.4	1.95	inf
16	protein2	0.55	1.3	2.2833333500000004
16	protein3	3.95	1.55	2.47499995
16	r0	2.0	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	86.25	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	6.35	2.05	inf
17	protein2	0.8	1.45	2.58333335
17	protein3	4.9	1.6	2.28333335
17	r0	2.1	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	85.3	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.2	2.0	inf
18	protein2	1.25	1.5	2.95
18	protein3	5.75	1.8	2.19166665
18	r0	2.2	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	84.5	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.35	2.15	inf
19	protein2	1.9	1.55	2.81666665
19	protein3	6.55	2.0	2.2833333000000007
19	r0	2.25	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	83.25	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.6	2.25	inf
20	protein2	2.55	1.7	3.06666665
20	protein3	7.45	2.3	2.1958334
20	r0	2.3	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.7	2.25	3.0583332999999997
21	protein2	3.4	1.75	3.13749995
21	protein3	8.25	2.4	2.4125
21	r0	2.35	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	4.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.95	2.3	3.0333333
22	protein2	4.25	1.8	3.1625000000000005
22	protein3	9.15	2.75	2.38333335
22	r0	2.4	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	79.65	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.95	2.4	2.86249995
23	protein2	5.05	2.0	2.8125
23	protein3	10.35	3.0	2.4083333
23	r0	2.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	14.15	2.4	3.04166665
24	protein2	5.9	2.05	2.9250000000000003
24	protein3	11.5	3.1	2.538333300000001
24	r0	2.5	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.65	2.5	2.88333335
25	protein2	7.0	2.1	2.8333333
25	protein3	12.85	3.35	2.60749995
25	r0	2.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.3	2.5	2.7124999999999995
26	protein2	8.0	2.2	3.0791666500000003
26	protein3	14.45	3.45	2.6591667
26	r0	2.6	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	18.55	2.55	2.7916667
27	protein2	9.0	2.25	3.04166665
27	protein3	16.05	3.75	2.6649999500000003
27	r0	2.65	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.9	2.65	2.81166675
28	protein2	10.3	2.4	2.8916667
28	protein3	17.8	3.9	2.6658332499999995
28	r0	2.7	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.35	2.65	2.8858333499999995
29	protein2	11.4	2.45	inf
29	protein3	19.6	4.15	2.72583325
29	r0	2.75	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	22.75	2.75	2.8225000500000004
30	protein2	12.85	2.5	inf
30	protein3	21.45	4.2	2.7775
30	r0	2.9	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.35	2.9	2.63499995
31	protein2	14.0	2.55	inf
31	protein3	23.35	4.3	2.8549999999999995
31	r0	2.95	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.85	2.9	2.79166665
32	protein2	15.65	2.55	inf
32	protein3	25.65	4.55	2.7742857
32	r0	3.1	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	27.25	3.0	2.9341667
33	protein2	16.75	2.7	2.7541666500000006
33	protein3	28.15	4.75	2.7028571500000003
33	r0	3.15	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	28.75	3.15	2.8766667999999997
34	protein2	18.2	2.65	2.85833335
34	protein3	30.25	5.0	2.74928565
34	r0	3.35	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.05	3.25	2.8233333499999995
35	protein2	19.85	2.8	2.7558333000000004
35	protein3	32.5	5.25	2.6805952
35	r0	3.35	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	31.9	3.35	2.7466667
36	protein2	21.25	2.8	2.9366666999999995
36	protein3	34.95	5.5	2.6345238
36	r0	3.3	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	33.75	3.4	2.74666665
37	protein2	22.7	2.8	2.9074999500000005
37	protein3	37.4	5.5	2.7579762000000003
37	r0	3.3	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	67.15	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.45	3.3	2.89666665
38	protein2	24.25	3.0	2.80166665
38	protein3	40.15	5.6	2.7369047500000003
38	r0	3.45	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	37.1	3.4	3.05583335
39	protein2	25.8	3.05	2.9625
39	protein3	43.4	5.75	2.6414286
39	r0	3.55	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	38.9	3.55	2.8925
40	protein2	27.45	3.1	2.8875
40	protein3	45.95	5.85	2.74690475
40	r0	3.55	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	40.65	3.55	3.04499995
41	protein2	29.05	3.25	2.8091667
41	protein3	48.65	6.05	2.78906745
41	r0	3.6	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	42.55	3.55	2.9883333
42	protein2	30.65	3.25	2.87750005
42	protein3	52.05	6.2	2.78299605
42	r0	3.65	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.5	3.6	2.8325
43	protein2	32.35	3.4	2.7025
43	protein3	55.65	6.55	2.66589285
43	r0	3.7	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	46.55	3.6	2.9316666500000004
44	protein2	34.2	3.4	2.60583335
44	protein3	58.0	6.7	2.80244045
44	r0	3.6	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	48.5	3.7	2.80416665
45	protein2	35.55	3.4	2.8291666
45	protein3	61.1	6.7	2.9598214999999994
45	r0	3.65	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	50.75	3.6	2.8841666000000004
46	protein2	37.2	3.4	2.84499995
46	protein3	64.5	6.95	2.8731151000000006
46	r0	3.8	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	52.8	3.75	2.6558333499999995
47	protein2	39.05	3.55	2.7141667000000003
47	protein3	68.35	7.15	2.810377
47	r0	3.85	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.3	3.8	2.7116667000000003
48	protein2	41.0	3.65	2.66916665
48	protein3	72.15	7.2	2.7703769999999994
48	r0	3.8	0.0	0.0
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	59.95	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	56.35	3.85	2.6816666500000004
49	protein2	42.6	3.75	2.6716667000000003
49	protein3	76.2	7.35	2.75160715
49	r0	3.8	0.0	0.0
49	rnapol	1.75	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	58.45	3.85	2.8683333499999994
50	protein2	44.7	3.8	2.5658333499999992
50	protein3	80.2	7.45	2.7022620000000006
50	r0	3.8	0.0	0.0
50	rnapol	1.85	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	60.35	3.85	2.79750005
51	protein2	46.8	3.85	2.46619045
51	protein3	84.0	7.5	2.67263895
51	r0	4.05	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	62.3	3.85	2.7966667499999995
52	protein2	48.55	3.85	2.6858333
52	protein3	87.8	7.7	2.68926585
52	r0	4.2	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	64.25	4.15	2.4783333
53	protein2	50.15	3.95	2.7533334
53	protein3	91.25	7.8	2.7325000000000004
53	r0	4.35	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	66.1	4.35	2.5758333
54	protein2	52.1	4.0	2.6808332999999998
54	protein3	95.1	7.8	2.7944444
54	r0	4.35	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	68.05	4.35	2.64833335
55	protein2	54.2	4.1	2.5858332499999994
55	protein3	99.85	7.8	2.71322325
55	r0	4.5	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	56.9	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	70.25	4.4	2.58083335
56	protein2	55.95	4.2	2.4949999500000004
56	protein3	103.65	7.95	2.6766829000000003
56	r0	4.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	56.3	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	72.4	4.65	2.5708333000000003
57	protein2	58.15	4.15	2.6451189999999998
57	protein3	107.85	7.95	2.65221325
57	r0	4.85	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	56.15	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
58	p0	0.9	0.0	0.0
