time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	95.2	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	1.2	1.6333333
8	protein3	0.05	1.25	1.625
8	r0	1.3	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.45	1.3	2.0333333
9	protein3	0.2	1.35	1.8416667000000002
9	r0	1.3	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.7	1.35	2.34166665
10	protein3	0.55	1.55	2.2166667
10	r0	1.4	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.3	1.4	2.4916667
11	protein2	0.0	0.05	0.05
11	protein3	1.15	1.7	2.3583333
11	r0	1.4	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.75	1.4	inf
12	protein2	0.0	0.3	0.1
12	protein3	1.7	1.85	2.47500005
12	r0	1.45	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.5	1.45	inf
13	protein2	0.0	0.35	0.3
13	protein3	2.35	1.9	2.8083333500000003
13	r0	1.5	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.2	1.55	inf
14	protein2	0.0	0.55	0.475
14	protein3	3.25	2.1	2.85833335
14	r0	1.6	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.05	1.6	inf
15	protein2	0.05	0.75	0.625
15	protein3	4.2	2.25	2.7916667
15	r0	1.6	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.8	1.6	inf
16	protein2	0.05	0.95	0.99166665
16	protein3	5.2	2.4	2.835
16	r0	1.65	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.65	1.65	inf
17	protein2	0.1	1.1	1.30833335
17	protein3	6.25	2.5	2.8125000000000004
17	r0	1.7	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.6	1.7	inf
18	protein2	0.25	1.15	1.625
18	protein3	7.4	2.65	2.9225000000000003
18	r0	1.8	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.55	1.8	inf
19	protein2	0.6	1.2	1.9
19	protein3	8.6	2.7	3.1733333000000004
19	r0	1.8	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.75	1.9	2.57083335
20	protein2	0.95	1.25	2.16666665
20	protein3	9.9	2.85	3.21416665
20	r0	1.9	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.6	1.9	2.8666667
21	protein2	1.45	1.3	2.2083333
21	protein3	11.55	3.15	3.0241666000000005
21	r0	1.95	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	10.4	2.0	2.94166665
22	protein2	2.05	1.3	2.2833333500000004
22	protein3	13.05	3.25	3.0541667
22	r0	2.05	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	80.25	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.55	2.05	2.8833333000000003
23	protein2	2.45	1.45	2.3
23	protein3	14.7	3.55	2.84
23	r0	2.05	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	12.5	2.05	2.9041667
24	protein2	3.15	1.45	2.5
24	protein3	16.5	3.75	2.9544047500000006
24	r0	2.05	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	77.95	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.7	2.05	2.88750005
25	protein2	3.9	1.5	2.5
25	protein3	18.15	4.0	3.1097619
25	r0	2.15	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.8	2.15	2.90833335
26	protein2	4.7	1.6	2.4833333000000004
26	protein3	20.25	4.2	2.9121428500000004
26	r0	2.15	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.85	2.15	2.8833333
27	protein2	5.4	1.6	2.625
27	protein3	22.1	4.3	2.9979762
27	r0	2.25	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	17.25	2.25	2.93333335
28	protein2	6.2	1.65	2.79166665
28	protein3	24.45	4.3	2.9850000000000003
28	r0	2.4	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	18.4	2.4	2.91250005
29	protein2	7.15	1.75	2.6500000000000004
29	protein3	26.55	4.5	3.0061904500000005
29	r0	2.45	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	75.35	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.8	2.4	2.86250005
30	protein2	8.25	1.75	2.7666666500000003
30	protein3	29.25	4.45	2.93833335
30	r0	2.45	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	74.35	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.0	2.5	2.79583335
31	protein2	9.1	1.8	2.8666666000000003
31	protein3	31.7	4.6	3.0066666000000004
31	r0	2.55	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	22.4	2.5	2.93333335
32	protein2	9.95	1.95	2.7666666500000003
32	protein3	34.2	4.8	2.9367857
32	r0	2.55	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	23.65	2.55	3.0375
33	protein2	10.95	1.9	2.96666665
33	protein3	36.65	4.85	2.9895237500000005
33	r0	2.65	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	72.25	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	25.0	2.7	2.9866667000000002
34	protein2	12.0	1.85	3.2125
34	protein3	39.55	5.0	2.9301190500000005
34	r0	2.8	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	71.5	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.25	2.8	2.97833335
35	protein2	13.1	1.95	2.9875
35	protein3	41.9	4.95	3.06428575
35	r0	2.9	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	71.3	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	27.6	2.9	2.9399999500000003
36	protein2	14.15	2.0	2.9791666999999995
36	protein3	44.9	4.9	3.09220235
36	r0	3.15	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.65	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	70.3	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	29.1	3.15	2.7016666500000004
37	protein2	15.05	2.0	2.94166665
37	protein3	47.6	5.1	3.023631
37	r0	3.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	70.6	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	30.8	3.2	2.62833335
38	protein2	16.4	2.1	2.6416667
38	protein3	50.45	5.25	2.9456547000000004
38	r0	3.1	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	70.45	0.0	0.0
39	__rnase_site_ext	7.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	32.2	3.2	2.85833335
39	protein2	17.6	2.1	2.5583332999999997
39	protein3	53.7	5.5	2.7575595
39	r0	3.2	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	68.55	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	33.75	3.2	3.11250005
40	protein2	18.5	2.2	2.59166665
40	protein3	56.7	5.55	2.8216667
40	r0	3.25	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	68.45	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	35.2	3.25	3.18
41	protein2	19.65	2.25	2.4833333
41	protein3	59.55	5.75	2.6882143
41	r0	3.25	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	67.3	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	37.35	3.25	2.9775
42	protein2	20.7	2.35	2.6208333999999995
42	protein3	62.0	5.75	2.97625005
42	r0	3.3	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	66.85	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	38.7	3.3	3.1278572000000002
43	protein2	22.0	2.45	2.5666667000000003
43	protein3	65.35	5.9	2.8503571
43	r0	3.3	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	66.25	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.9	3.35	2.975833300000001
44	protein2	22.85	2.5	2.6416666500000003
44	protein3	68.45	6.2	2.76267865
44	r0	3.35	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	65.7	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	42.9	3.4	2.9647618499999995
45	protein2	24.45	2.5	2.825
45	protein3	71.65	6.3	2.8121627
45	r0	3.5	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.1	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	44.85	3.5	2.9811905000000003
46	protein2	25.55	2.6	2.89166665
46	protein3	74.75	6.5	2.8230753500000003
46	r0	3.45	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	64.7	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	46.85	3.45	inf
47	protein2	26.8	2.65	2.8708333500000003
47	protein3	77.95	6.6	2.82134915
47	r0	3.4	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	48.4	3.45	inf
48	protein2	28.1	2.75	2.825
48	protein3	81.35	6.7	2.8003967500000004
48	r0	3.4	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	63.45	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	50.55	3.4	inf
49	protein2	29.45	2.85	2.6966667
49	protein3	84.8	6.8	2.8000198500000004
49	r0	3.65	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	64.15	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	52.5	3.65	inf
50	protein2	31.2	2.85	2.74666665
50	protein3	88.8	6.9	2.7349801499999997
50	r0	3.75	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.05	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	63.75	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	54.25	3.7	inf
51	protein2	32.6	2.85	2.7541666500000006
51	protein3	92.0	7.25	2.64555555
51	r0	3.8	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	62.85	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	56.3	3.8	2.56708335
52	protein2	34.0	2.85	2.86583335
52	protein3	95.8	7.15	2.71976195
52	r0	3.95	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	61.85	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	58.2	3.95	2.48083335
53	protein2	35.1	2.85	2.9783333999999995
53	protein3	99.35	7.25	2.79416665
53	r0	4.15	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	0.95	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	61.8	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	60.4	4.15	2.3875
54	protein2	36.45	2.95	3.0108334
54	protein3	103.65	7.4	2.6664881
