time	species	protein	transcript	ribo_density
7	__ribosome	91.7	0.0	0.0
7	__rnase_site_ext	3.45	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.0	inf
7	protein2	0.0	0.1	0.25
7	protein3	0.15	2.2	2.72916665
7	r0	1.05	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.15	1.05	inf
8	protein2	0.0	0.1	0.35
8	protein3	0.6	2.25	3.09583335
8	r0	1.15	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.6	1.15	inf
9	protein2	0.05	0.1	0.35
9	protein3	1.6	2.35	3.1041666500000007
9	r0	1.15	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.95	1.2	2.21666665
10	protein2	0.15	0.1	0.25
10	protein3	2.8	2.8	2.6941666
10	r0	1.25	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.55	1.25	2.24166665
11	protein2	0.25	0.15	0.3
11	protein3	4.1	2.9	2.7858332999999997
11	r0	1.5	0.0	0.0
11	r1	0.55	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.2	1.5	2.1916667000000003
12	protein2	0.25	0.35	0.325
12	protein3	5.35	3.05	2.9008333000000004
12	r0	1.7	0.0	0.0
12	r1	0.65	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.35	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.8	1.65	2.31666665
13	protein2	0.35	0.65	0.75
13	protein3	6.65	3.3	2.83833335
13	r0	1.75	0.0	0.0
13	r1	0.8	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.45	1.75	2.35833335
14	protein2	0.4	0.65	1.125
14	protein3	8.3	3.45	2.81
14	r0	1.85	0.0	0.0
14	r1	0.85	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.5	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.2	1.85	inf
15	protein2	0.4	0.8	1.475
15	protein3	10.0	3.55	2.87916665
15	r0	1.95	0.0	0.0
15	r1	1.0	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	6.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.05	1.95	inf
16	protein2	0.55	0.85	1.7
16	protein3	11.95	3.6	2.9975
16	r0	2.2	0.0	0.0
16	r1	0.95	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	6.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.85	2.2	2.4125000000000005
17	protein2	0.75	1.0	1.7416667
17	protein3	13.85	3.75	2.98166665
17	r0	2.25	0.0	0.0
17	r1	1.05	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.7	2.25	2.6416666
18	protein2	1.15	0.95	inf
18	protein3	15.55	3.85	3.02583335
18	r0	2.35	0.0	0.0
18	r1	1.05	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.05	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	7.5	2.35	2.7333333000000004
19	protein2	1.55	1.05	1.85833335
19	protein3	17.9	4.0	2.90583335
19	r0	2.3	0.0	0.0
19	r1	1.15	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.85	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.6	2.3	2.89166665
20	protein2	1.95	1.1	1.94583335
20	protein3	19.95	4.1	2.90666665
20	r0	2.35	0.0	0.0
20	r1	1.35	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.9	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.65	2.35	2.9708333
21	protein2	2.6	1.15	inf
21	protein3	22.35	4.55	2.6216666
21	r0	2.45	0.0	0.0
21	r1	1.45	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.85	2.45	2.925
22	protein2	3.05	1.3	inf
22	protein3	24.4	4.6	2.82083335
22	r0	2.45	0.0	0.0
22	r1	1.55	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	6.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.35	2.45	2.9000000499999987
23	protein2	3.7	1.5	inf
23	protein3	26.7	4.85	2.8123809499999988
23	r0	2.5	0.0	0.0
23	r1	1.6	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	7.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	13.85	2.5	2.83749995
24	protein2	4.25	1.55	1.83333335
24	protein3	28.9	5.05	2.82047625
24	r0	2.55	0.0	0.0
24	r1	1.8	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	7.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.95	2.55	3.0916667
25	protein2	4.95	1.65	1.97083335
25	protein3	31.4	5.4	2.77678575
25	r0	2.6	0.0	0.0
25	r1	2.05	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	7.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.3	2.65	3.17500005
26	protein2	5.45	1.8	2.0458333
26	protein3	33.95	5.35	2.9234523999999995
26	r0	2.75	0.0	0.0
26	r1	2.15	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	7.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.95	2.75	3.0000000000000004
27	protein2	6.2	2.05	2.14583335
27	protein3	36.65	5.4	3.0504761500000006
27	r0	2.8	0.0	0.0
27	r1	2.15	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	7.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.15	2.8	3.01
28	protein2	6.75	2.15	2.57500005
28	protein3	39.65	5.7	2.9241666
28	r0	2.8	0.0	0.0
28	r1	2.2	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.9	2.85	3.0091667
29	protein2	7.6	2.15	2.625
29	protein3	42.3	5.75	2.9820635
29	r0	2.85	0.0	0.0
29	r1	2.25	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	8.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	22.55	2.85	2.9191667000000003
30	protein2	8.6	2.2	2.7291666500000007
30	protein3	45.85	5.9	2.92906745
30	r0	2.95	0.0	0.0
30	r1	2.3	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.05	2.95	2.8841667499999994
31	protein2	9.6	2.25	2.975
31	protein3	48.7	6.05	2.91408725
31	r0	3.15	0.0	0.0
31	r1	2.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	25.6	3.15	2.73750005
32	protein2	10.9	2.35	2.75000005
32	protein3	51.9	6.25	2.897262
32	r0	3.15	0.0	0.0
32	r1	2.45	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	27.1	3.15	2.80333335
33	protein2	12.1	2.45	2.8449999500000005
33	protein3	55.45	6.4	2.8203769499999995
33	r0	3.25	0.0	0.0
33	r1	2.6	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	28.75	3.25	2.7633332999999998
34	protein2	13.2	2.5	2.9525
34	protein3	58.8	6.7	2.71880945
34	r0	3.25	0.0	0.0
34	r1	2.7	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.3	3.25	2.84916665
35	protein2	14.6	2.65	3.04833335
35	protein3	61.95	6.9	2.7118056
35	r0	3.35	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	31.9	3.35	2.7741666999999994
36	protein2	15.85	2.7	2.9408334
36	protein3	65.35	7.1	2.7691216
36	r0	3.5	0.0	0.0
36	r1	2.75	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	33.3	3.5	2.7425000000000006
37	protein2	17.25	2.7	3.03166665
37	protein3	69.1	7.2	2.8089682499999995
37	r0	3.6	0.0	0.0
37	r1	2.75	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.3	3.55	2.62833335
38	protein2	18.7	2.85	2.7808334
38	protein3	72.75	7.25	2.8050955500000003
38	r0	3.7	0.0	0.0
38	r1	2.9	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	37.2	3.65	2.6458333
39	protein2	20.1	2.8	inf
39	protein3	76.5	7.45	2.7090044
39	r0	3.65	0.0	0.0
39	r1	3.05	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	39.2	3.65	2.69916665
40	protein2	21.75	2.95	inf
40	protein3	80.2	7.5	2.8172547000000003
40	r0	3.75	0.0	0.0
40	r1	3.1	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	40.8	3.75	2.8216667
41	protein2	22.8	3.05	inf
41	protein3	84.6	7.6	2.79977635
41	r0	3.75	0.0	0.0
41	r1	3.0	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	59.15	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	42.55	3.8	2.8600000000000003
42	protein2	24.35	3.15	inf
42	protein3	88.5	7.85	2.74251985
42	r0	3.9	0.0	0.0
42	r1	3.15	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.6	3.9	2.84583335
43	protein2	25.95	3.1	inf
43	protein3	91.95	8.1	2.7881693
43	r0	3.9	0.0	0.0
43	r1	3.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	46.85	3.9	2.8141666500000007
44	protein2	27.65	3.15	2.8575000000000004
44	protein3	96.05	8.25	2.73320885
44	r0	3.95	0.0	0.0
44	r1	3.35	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	48.6	3.95	2.86416665
45	protein2	29.15	3.2	2.61083335
45	protein3	100.35	8.45	2.69080635
45	r0	4.1	0.0	0.0
45	r1	3.35	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	4.15	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	51.2	4.05	2.60333335
46	protein2	30.9	3.4	2.51249995
46	protein3	105.2	8.5	2.6034164
46	r0	4.2	0.0	0.0
46	r1	3.35	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	10.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	53.05	4.2	2.80333335
47	protein2	32.45	3.5	2.5166666500000003
47	protein3	109.3	8.45	2.7822764
47	r0	4.3	0.0	0.0
47	r1	3.45	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	55.25	4.3	2.64000005
48	protein2	34.05	3.4	2.67
48	protein3	113.55	8.8	2.63378245
48	r0	4.45	0.0	0.0
48	r1	3.45	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	54.85	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.1	4.45	2.7421429
49	protein2	36.1	3.45	2.53
49	protein3	117.65	9.1	2.6397313499999995
49	r0	4.55	0.0	0.0
49	r1	3.4	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	54.9	0.0	0.0
50	__rnase_site_ext	10.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	59.6	4.5	2.7244047500000006
50	protein2	38.0	3.45	2.58
50	protein3	122.25	9.2	2.6249297
50	r0	4.55	0.0	0.0
50	r1	3.55	0.0	0.0
