time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	92.95	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.35	1.5	2.48333335
8	protein2	0.0	0.05	0.1
8	protein3	0.05	1.45	2.04166665
8	r0	1.5	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	91.45	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.5	2.8
9	protein2	0.0	0.05	0.15
9	protein3	0.45	1.6	2.44166665
9	r0	1.55	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	1.5	3.175
10	protein2	0.0	0.1	0.2
10	protein3	0.85	1.7	2.7166667
10	r0	1.6	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.9	1.6	3.425
11	protein2	0.0	0.35	0.35
11	protein3	1.35	1.85	2.7666667
11	r0	1.65	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.85	1.65	3.25
12	protein2	0.05	0.55	0.65
12	protein3	2.3	1.95	2.94166665
12	r0	1.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.0	1.8	3.05
13	protein2	0.1	0.8	0.925
13	protein3	3.0	2.05	3.05
13	r0	1.85	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.95	1.85	3.09166665
14	protein2	0.1	1.05	1.525
14	protein3	4.2	2.15	3.0833333499999998
14	r0	1.9	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.75	1.9	3.3749999500000003
15	protein2	0.2	1.3	1.725
15	protein3	5.4	2.25	3.0166667
15	r0	1.95	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.85	1.95	3.2458333499999994
16	protein2	0.35	1.5	2.05
16	protein3	6.45	2.3	3.0416666999999995
16	r0	2.05	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.8	2.1	3.2208333499999995
17	protein2	0.7	1.5	2.375
17	protein3	7.7	2.35	3.0666667000000003
17	r0	2.15	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.05	2.15	3.15
18	protein2	1.0	1.55	2.7333333
18	protein3	8.95	2.5	3.02916665
18	r0	2.15	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.35	2.15	3.0625000000000004
19	protein2	1.65	1.6	2.91666665
19	protein3	10.3	2.65	3.0208333
19	r0	2.3	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.45	2.3	2.80000005
20	protein2	2.45	1.7	2.75833335
20	protein3	11.65	2.85	2.75833335
20	r0	2.35	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	12.55	2.35	2.8916667
21	protein2	3.3	1.85	2.825
21	protein3	12.8	3.25	2.725
21	r0	2.35	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.75	2.35	2.9708333500000004
22	protein2	4.1	2.05	2.65
22	protein3	14.35	3.55	2.67250005
22	r0	2.35	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.2	2.35	3.05
23	protein2	5.1	2.1	2.7499999500000003
23	protein3	15.8	3.85	2.6541667
23	r0	2.3	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.6	2.3	3.09166665
24	protein2	6.05	2.15	2.76666665
24	protein3	17.35	4.1	2.725
24	r0	2.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	17.7	2.25	3.23750005
25	protein2	6.95	2.35	2.9041666000000004
25	protein3	19.25	4.3	2.7341667000000003
25	r0	2.25	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.85	2.25	inf
26	protein2	8.1	2.35	2.9041667
26	protein3	21.25	4.35	2.9400000000000004
26	r0	2.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	20.35	2.25	inf
27	protein2	9.1	2.3	3.1583333
27	protein3	23.45	4.6	2.92583335
27	r0	2.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.1	2.25	inf
28	protein2	10.55	2.4	3.0916667
28	protein3	25.6	4.75	2.9183334
28	r0	2.3	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	23.65	2.3	inf
29	protein2	11.85	2.45	3.12916665
29	protein3	28.45	5.0	2.7833333500000004
29	r0	2.25	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.7	2.3	inf
30	protein2	13.55	2.45	2.99166665
30	protein3	30.8	5.15	2.78654765
30	r0	2.35	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	26.25	2.35	inf
31	protein2	14.7	2.5	3.0625
31	protein3	33.35	5.25	2.84000005
31	r0	2.5	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	27.35	2.5	inf
32	protein2	16.15	2.5	3.0166667
32	protein3	36.05	5.45	2.89238095
32	r0	2.7	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	28.95	2.75	2.6225
33	protein2	17.45	2.45	3.2041667000000005
33	protein3	38.7	5.7	2.86476185
33	r0	2.8	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	30.25	2.8	2.6608332500000005
34	protein2	19.1	2.5	3.0125
34	protein3	42.0	5.95	2.7320833500000012
34	r0	2.9	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.75	2.9	2.7416667
35	protein2	20.55	2.5	2.95
35	protein3	44.8	6.05	2.8309524499999994
35	r0	3.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.1	3.05	2.6566667
36	protein2	22.15	2.6	2.8041666000000003
36	protein3	47.8	6.15	2.9469047999999995
36	r0	3.15	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	34.65	3.15	2.7625
37	protein2	23.7	2.65	2.65833335
37	protein3	50.9	6.3	2.8602975499999994
37	r0	3.25	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	65.75	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	36.15	3.2	2.7208332500000005
38	protein2	24.6	2.7	2.7916667
38	protein3	54.3	6.45	2.8519642999999997
38	r0	3.25	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	37.5	3.25	2.8133333
39	protein2	26.15	2.75	2.8174999000000005
39	protein3	57.8	6.45	2.9391071499999994
39	r0	3.3	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.1	3.3	2.881666650000001
40	protein2	27.7	2.85	2.7233333
40	protein3	61.3	6.55	2.9251786
40	r0	3.5	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	40.8	3.5	2.76166665
41	protein2	28.9	2.95	2.8916667
41	protein3	65.0	6.65	2.8816468000000013
41	r0	3.45	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	43.0	3.45	2.77250005
42	protein2	30.5	3.15	2.50833335
42	protein3	68.4	6.75	2.9864484000000004
42	r0	3.45	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.35	3.4	3.095
43	protein2	32.05	3.0	3.00916665
43	protein3	72.25	6.95	2.8757143
43	r0	3.5	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	46.0	3.5	3.0025000000000004
44	protein2	33.65	3.2	2.8058332999999998
44	protein3	75.9	7.05	2.7889285500000005
44	r0	3.75	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	47.75	3.65	2.8875
45	protein2	35.0	3.35	2.75833335
45	protein3	79.4	7.15	2.83517855
45	r0	3.65	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.65	3.65	2.80833335
46	protein2	36.75	3.35	2.6941666000000004
46	protein3	83.55	7.35	2.74460315
46	r0	3.7	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	51.7	3.7	2.745
47	protein2	38.3	3.4	2.6966667
47	protein3	87.55	7.45	2.7220436999999995
47	r0	3.7	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	53.45	3.65	2.9091667000000005
48	protein2	40.05	3.5	2.61250005
48	protein3	91.55	7.6	2.6380159
48	r0	3.6	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.8	3.55	2.90666665
49	protein2	41.85	3.7	2.37250005
49	protein3	95.25	7.95	2.63192465
49	r0	3.65	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	57.65	3.65	2.7825
50	protein2	43.45	3.75	2.4608333500000006
50	protein3	99.15	8.15	2.6300505000000003
50	r0	3.8	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	58.35	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	59.55	3.8	2.6450000000000005
51	protein2	45.0	3.8	2.5233334
51	protein3	103.1	8.15	2.69190485
51	r0	3.9	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	57.7	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	61.75	3.85	2.545
52	protein2	46.85	3.75	2.6675
52	protein3	106.95	8.3	2.7381241000000003
52	r0	3.95	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	63.65	3.95	2.5408333
53	protein2	48.45	3.95	2.5933333000000003
53	protein3	111.2	8.45	2.7399278
53	r0	3.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	56.3	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.9	0.0	0.0
