time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.55	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.85	inf
7	protein2	0.0	0.15	0.25
7	protein3	0.2	1.3	1.975
7	r0	1.95	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	91.05	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.95	inf
8	protein2	0.0	0.15	0.35
8	protein3	0.6	1.35	2.3999999999999995
8	r0	2.1	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.8	2.1	2.7041666
9	protein2	0.0	0.15	0.4
9	protein3	0.95	1.4	2.55416665
9	r0	2.2	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.75	2.2	2.71249995
10	protein2	0.05	0.2	0.6
10	protein3	1.75	1.55	2.51250005
10	r0	2.4	0.0	0.0
10	r1	0.5	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.9	2.4	2.5375
11	protein2	0.15	0.2	0.5
11	protein3	2.35	1.7	2.5433333
11	r0	2.4	0.0	0.0
11	r1	0.8	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.2	2.4	2.7875000000000005
12	protein2	0.25	0.55	0.55
12	protein3	3.15	2.0	2.4650000000000007
12	r0	2.5	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.5	2.5	2.92
13	protein2	0.35	0.8	0.85
13	protein3	4.2	2.1	2.5583332999999997
13	r0	2.6	0.0	0.0
13	r1	1.5	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.45	2.6	3.09499995
14	protein2	0.45	1.05	1.275
14	protein3	4.95	2.35	2.43916665
14	r0	2.65	0.0	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.95	2.6	3.17833335
15	protein2	0.5	1.4	1.7083333500000002
15	protein3	5.9	2.45	2.6441666999999995
15	r0	2.6	0.0	0.0
15	r1	1.75	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.5	2.6	3.2533333
16	protein2	0.65	1.7	1.9666667000000002
16	protein3	6.9	2.55	2.75
16	r0	2.55	0.0	0.0
16	r1	1.85	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	11.05	2.55	3.2950000000000004
17	protein2	1.0	1.75	2.29166665
17	protein3	8.05	2.65	2.78750005
17	r0	2.65	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.65	2.6	3.21416665
18	protein2	1.5	1.85	2.57500005
18	protein3	9.3	2.75	inf
18	r0	2.7	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.1	2.75	3.015
19	protein2	2.0	2.0	2.6249999500000003
19	protein3	10.55	2.75	2.78083335
19	r0	2.8	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.7	2.8	inf
20	protein2	3.05	2.2	2.51666665
20	protein3	12.4	3.0	2.59916665
20	r0	2.9	0.0	0.0
20	r1	2.3	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.5	2.9	2.8433334
21	protein2	3.95	2.2	2.7166667
21	protein3	13.65	3.35	2.5566666499999995
21	r0	3.0	0.0	0.0
21	r1	2.25	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.85	3.0	2.7724999500000003
22	protein2	4.9	2.25	2.8083333000000006
22	protein3	15.4	3.7	2.4075
22	r0	3.05	0.0	0.0
22	r1	2.3	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.35	3.05	2.82749995
23	protein2	5.9	2.3	2.73333335
23	protein3	16.9	4.05	2.47011905
23	r0	3.05	0.0	0.0
23	r1	2.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.05	3.15	2.74166665
24	protein2	6.95	2.3	2.9416667000000003
24	protein3	18.55	4.25	2.5257143499999994
24	r0	3.2	0.0	0.0
24	r1	2.25	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.9	3.2	2.7708333
25	protein2	8.15	2.25	3.00833335
25	protein3	20.25	4.5	2.54904765
25	r0	3.15	0.0	0.0
25	r1	2.25	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	25.65	3.1	2.8933332999999997
26	protein2	9.85	2.25	2.80000005
26	protein3	22.3	4.5	2.72583335
26	r0	3.3	0.0	0.0
26	r1	2.3	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.1	3.3	2.96583335
27	protein2	11.0	2.25	2.91666665
27	protein3	24.4	4.75	2.6995238000000006
27	r0	3.3	0.0	0.0
27	r1	2.35	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.8	3.25	2.9966666500000003
28	protein2	12.15	2.3	2.975
28	protein3	26.65	5.15	2.6535119
28	r0	3.3	0.0	0.0
28	r1	2.4	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.7	3.25	2.97750005
29	protein2	13.4	2.45	2.8416666500000005
29	protein3	28.65	5.25	2.7332737999999996
29	r0	3.45	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.55	3.45	2.8316666999999995
30	protein2	14.65	2.5	2.77499995
30	protein3	31.4	5.5	2.64583335
30	r0	3.65	0.0	0.0
30	r1	2.5	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.05	3.7	2.73500005
31	protein2	16.05	2.45	2.7333332500000003
31	protein3	33.8	5.6	2.7202777999999994
31	r0	3.95	0.0	0.0
31	r1	2.7	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.85	3.9	2.77107145
32	protein2	17.35	2.6	2.71666665
32	protein3	36.45	5.8	2.68688495
32	r0	4.2	0.0	0.0
32	r1	2.9	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.85	4.15	2.74833335
33	protein2	18.4	2.7	2.80000005
33	protein3	39.8	5.9	2.66680555
33	r0	4.25	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.9	4.25	2.6230952000000003
34	protein2	19.95	2.85	2.6416667
34	protein3	42.5	6.0	2.8079961
34	r0	4.35	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	63.55	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	41.7	4.35	2.81761905
35	protein2	21.25	2.9	2.7958334
35	protein3	45.85	6.0	2.7201587500000013
35	r0	4.3	0.0	0.0
35	r1	2.9	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	62.55	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	43.55	4.35	2.8048809500000003
36	protein2	22.65	3.0	2.77916665
36	protein3	48.6	6.15	2.8097024
36	r0	4.45	0.0	0.0
36	r1	2.9	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.15	4.4	2.8789286
37	protein2	24.25	3.0	2.68333335
37	protein3	51.5	6.35	2.8665674999999995
37	r0	4.65	0.0	0.0
37	r1	3.1	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	61.55	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	48.3	4.65	2.6197618000000005
38	protein2	25.85	3.1	2.69583335
38	protein3	54.9	6.5	2.7918651000000003
38	r0	5.0	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	61.1	0.0	0.0
39	__rnase_site_ext	9.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	50.55	4.95	2.5493452000000003
39	protein2	27.4	3.05	2.7633332999999998
39	protein3	58.65	6.55	2.7349206
39	r0	5.05	0.0	0.0
39	r1	3.3	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	53.25	5.05	2.5354167000000003
40	protein2	29.15	3.2	2.5625
40	protein3	61.95	6.5	2.8624404
40	r0	5.1	0.0	0.0
40	r1	3.65	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.35	5.1	2.6647024
41	protein2	30.6	3.3	2.6341667499999994
41	protein3	65.2	6.75	2.7134523999999995
41	r0	5.15	0.0	0.0
41	r1	3.65	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	59.15	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	58.0	5.15	2.5943452500000004
42	protein2	32.1	3.65	2.4083333
42	protein3	68.65	6.9	2.71240255
42	r0	4.95	0.0	0.0
42	r1	3.7	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	60.45	4.95	2.74797625
43	protein2	34.0	3.65	2.49249995
43	protein3	72.35	6.95	2.76018395
43	r0	5.05	0.0	0.0
43	r1	3.7	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	62.9	5.05	2.74309525
44	protein2	35.35	3.7	2.6033333
44	protein3	76.25	7.1	2.6670563
44	r0	5.35	0.0	0.0
44	r1	3.65	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	57.65	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.7	5.3	2.63541665
45	protein2	36.95	3.7	2.7216667
45	protein3	79.75	7.1	2.627121249999999
45	r0	5.4	0.0	0.0
45	r1	3.9	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	68.8	5.4	2.5460912999999996
46	protein2	38.95	3.7	2.6225
46	protein3	83.4	7.1	2.71234125
46	r0	5.45	0.0	0.0
46	r1	3.95	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.95	5.45	2.72948415
47	protein2	40.65	4.0	2.4958333999999995
47	protein3	86.7	7.2	2.74395025
47	r0	5.5	0.0	0.0
47	r1	4.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	74.1	5.5	2.64059515
48	protein2	42.45	4.05	2.57833335
48	protein3	90.65	7.15	2.7455140500000006
48	r0	5.7	0.0	0.0
48	r1	3.9	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	55.05	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	76.6	5.7	2.6014485
49	protein2	44.65	3.95	2.7033334
49	protein3	94.7	7.55	2.5824390000000004
49	r0	5.75	0.0	0.0
49	r1	4.0	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	79.45	5.7	2.6391864499999995
50	protein2	46.3	4.0	2.7608333499999995
