time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.35	0.75	1.36666665
9	protein3	1.0	1.75	2.83333335
9	r1	0.15	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.65	0.85	1.45
10	protein2	0.0	0.05	0.0
10	protein3	1.7	1.8	3.00000005
10	r1	0.35	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.8	0.9	1.625
11	protein2	0.0	0.15	0.1
11	protein3	2.55	2.2	2.8583333000000004
11	r1	0.45	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.1	1.0	1.9
12	protein2	0.0	0.35	0.4
12	protein3	3.45	2.45	2.7016667
12	r1	0.55	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	1.75	1.0	1.9625
13	protein2	0.0	0.45	0.625
13	protein3	4.55	2.6	inf
13	r1	0.6	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	2.1	1.05	2.075
14	protein2	0.0	0.55	0.74166665
14	protein3	5.85	2.75	inf
14	r1	0.75	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	2.85	1.15	2.0125
15	protein2	0.0	0.65	0.93333335
15	protein3	6.95	3.05	2.63166665
15	r1	0.8	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	3.3	1.25	2.24166665
16	protein2	0.15	0.75	1.15
16	protein3	8.45	3.3	2.6266666500000007
16	r1	0.85	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	3.7	1.4	2.56666665
17	protein2	0.25	0.8	1.35
17	protein3	9.8	3.3	2.9016667000000003
17	r1	0.85	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	4.45	1.3	inf
18	protein2	0.55	0.85	1.4875
18	protein3	11.6	3.4	2.8633333
18	r1	0.9	0.0	0.0
18	rnapol	1.75	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	5.1	1.35	inf
19	protein2	1.0	1.0	1.525
19	protein3	13.0	3.5	3.0500000000000003
19	r1	0.9	0.0	0.0
19	rnapol	1.85	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	5.7	1.35	inf
20	protein2	1.25	0.9	2.075
20	protein3	15.05	3.55	3.05833335
20	r1	0.95	0.0	0.0
20	rnapol	1.85	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	6.6	1.35	inf
21	protein2	1.7	0.9	2.25
21	protein3	17.4	3.75	3.0308333499999995
21	r1	1.05	0.0	0.0
21	rnapol	1.65	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	7.4	1.4	2.5
22	protein2	2.25	1.05	2.20833335
22	protein3	19.35	4.05	2.9483333000000007
22	r1	1.2	0.0	0.0
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	8.15	1.5	2.5249999999999995
23	protein2	2.5	1.1	2.425
23	protein3	21.3	4.2	2.905
23	r1	1.25	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.25	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	79.3	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	8.85	1.55	2.625
24	protein2	3.3	1.2	2.3416667
24	protein3	23.6	4.35	2.89666665
24	r1	1.3	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	9.65	1.65	2.4666667
25	protein2	4.0	1.3	2.31666665
25	protein3	25.75	4.5	2.9016665999999995
25	r1	1.35	0.0	0.0
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	76.95	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	10.3	1.75	2.75833335
26	protein2	4.4	1.3	2.51666665
26	protein3	27.85	4.65	3.0603572
26	r1	1.35	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.5	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	11.1	1.65	3.24166665
27	protein2	5.1	1.35	2.50416665
27	protein3	30.35	4.9	2.92940475
27	r1	1.4	0.0	0.0
27	rnapol	1.7	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	12.15	1.75	3.0041667000000003
28	protein2	5.9	1.35	2.74166665
28	protein3	32.85	5.0	3.0229761500000003
28	r1	1.45	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	75.3	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	13.3	1.75	inf
29	protein2	6.55	1.4	2.675
29	protein3	35.8	5.1	2.98690475
29	r1	1.55	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	74.1	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	14.35	1.9	inf
30	protein2	7.1	1.5	2.66666665
30	protein3	38.25	5.25	3.10589285
30	r1	1.7	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	73.75	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	15.25	1.95	inf
31	protein2	7.95	1.6	2.55
31	protein3	41.05	5.35	3.04595245
31	r1	1.8	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	16.4	2.0	inf
32	protein2	8.8	1.7	2.4875
32	protein3	44.15	5.5	3.0330953499999995
32	r1	1.7	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	0.45	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	72.9	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	17.35	2.0	inf
33	protein2	9.9	1.7	2.60000005
33	protein3	46.95	5.45	3.11369045
33	r1	1.75	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	73.15	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	18.8	2.05	2.86916665
34	protein2	10.5	1.75	2.59166665
34	protein3	50.35	5.7	2.8863889
34	r1	1.85	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	71.85	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	19.45	2.2	2.98333335
35	protein2	11.2	1.75	inf
35	protein3	53.6	5.7	2.96680555
35	r1	2.0	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	21.05	2.3	2.74833335
36	protein2	11.9	1.8	inf
36	protein3	56.2	5.85	3.0247024
36	r1	2.0	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	71.2	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	22.0	2.35	2.70916665
37	protein2	12.95	2.05	2.655
37	protein3	60.05	6.0	2.89494045
37	r1	2.15	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	70.6	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	23.4	2.45	2.6341667
38	protein2	14.1	2.1	2.8116667
38	protein3	63.15	6.3	2.78958335
38	r1	2.2	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	0.75	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	70.25	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	24.65	2.45	2.82416665
39	protein2	15.2	2.2	2.5966666500000004
39	protein3	66.55	6.2	2.8290277499999994
39	r1	2.25	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	0.85	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	68.5	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	25.95	2.5	2.89750005
40	protein2	15.95	2.25	2.8716667
40	protein3	69.6	6.4	2.86063495
40	r1	2.3	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	68.35	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	27.2	2.5	2.79666665
41	protein2	17.15	2.3	2.9249999000000004
41	protein3	73.15	6.5	2.81035715
41	r1	2.4	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	0.55	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	66.9	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	28.45	2.5	inf
42	protein2	18.1	2.35	3.0708333999999997
42	protein3	76.65	6.45	2.92821435
42	r1	2.45	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	66.15	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	29.45	2.55	inf
43	protein2	19.55	2.5	2.97083335
43	protein3	79.85	6.55	2.97617065
43	r1	2.4	0.0	0.0
43	rnapol	1.9	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	66.4	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	30.95	2.65	2.87500005
44	protein2	20.45	2.4	inf
44	protein3	83.9	6.45	2.9074999500000005
44	r1	2.5	0.0	0.0
44	rnapol	1.85	0.0	0.0
45	__protein1_rbs	0.85	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	65.85	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	32.55	2.7	2.85833335
45	protein2	22.0	2.45	2.9875
45	protein3	87.0	6.6	3.00182535
45	r1	2.35	0.0	0.0
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	65.65	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	34.05	2.8	2.6958333
46	protein2	23.4	2.45	3.1583333
46	protein3	90.95	6.75	2.9441865000000003
46	r1	2.35	0.0	0.0
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	64.95	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	35.65	2.9	2.6616667000000005
47	protein2	24.5	2.4	inf
47	protein3	94.8	6.85	2.97428585
47	r1	2.5	0.0	0.0
47	rnapol	1.85	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	64.8	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	37.1	2.95	2.60999995
48	protein2	26.2	2.4	3.16916665
48	protein3	98.3	6.9	3.0061111
48	r1	2.45	0.0	0.0
48	rnapol	1.95	0.0	0.0
49	__protein1_rbs	0.85	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	64.9	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	38.5	3.0	2.80250005
49	protein2	27.55	2.5	2.98583335
49	protein3	102.25	6.95	2.8807342
49	r1	2.6	0.0	0.0
49	rnapol	2.05	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	64.6	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	40.25	3.15	2.5766666500000004
50	protein2	29.0	2.55	2.8766667
50	protein3	105.95	7.0	2.9554960500000007
50	r1	2.65	0.0	0.0
50	rnapol	1.85	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	0.9	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	63.85	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	41.4	3.2	2.7083333
51	protein2	30.25	2.6	2.8341666000000005
51	protein3	109.65	7.1	2.8584849
51	r1	2.75	0.0	0.0
51	rnapol	1.85	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	64.2	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	43.25	3.3	2.67833335
52	protein2	31.85	2.65	2.6149999500000005
52	protein3	114.05	7.1	2.8978048
52	r1	2.8	0.0	0.0
52	rnapol	1.75	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	63.8	0.0	0.0
53	__rnase_site_ext	10.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	44.6	3.35	2.805
53	protein2	32.9	2.75	2.55333335
53	protein3	117.95	7.35	2.6865710500000004
53	r1	2.8	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	63.6	0.0	0.0
54	__rnase_site_ext	11.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	46.35	3.3	2.7466667
54	protein2	34.45	2.85	2.5516666000000003
54	protein3	121.5	7.5	2.6995851499999994
54	r1	2.9	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.15	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	62.75	0.0	0.0
55	__rnase_site_ext	11.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	47.95	3.35	2.76833335
55	protein2	35.85	2.9	2.5616666500000003
55	protein3	125.65	7.8	2.660377
55	r1	2.9	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	63.15	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	49.8	3.5	2.6308333
56	protein2	37.35	2.95	2.5458333000000004
56	protein3	129.95	7.85	2.5885246
56	r1	2.9	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	62.1	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	51.75	3.5	2.6825
57	protein2	38.5	2.95	2.8
57	protein3	133.85	7.85	2.6594354
57	r1	3.0	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	61.0	0.0	0.0
58	__rnase_site_ext	11.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	53.4	3.5	2.8058333
58	protein2	40.15	3.0	2.6375
58	protein3	137.4	8.1	2.6580862
