time	species	protein	transcript	ribo_density
7	protein1	0.15	1.3	2.0
7	protein2	0.05	0.4	0.55
7	protein3	0.1	1.35	2.25833335
7	r1	0.0	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	92.2	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.35	2.09166665
8	protein2	0.1	0.45	0.725
8	protein3	0.3	1.5	2.43166665
8	r1	0.15	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.1	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	1.45	2.10833335
9	protein2	0.2	0.45	0.95
9	protein3	0.95	1.6	2.7350000000000003
9	r1	0.5	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.4	1.5	2.4999999500000003
10	protein2	0.25	0.5	1.0
10	protein3	1.35	1.7	2.7633332999999998
10	r1	0.75	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.25	1.6	2.45
11	protein2	0.3	0.7	1.225
11	protein3	2.3	1.75	2.745
11	r1	0.95	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.8	1.8	2.6
12	protein2	0.55	0.95	1.175
12	protein3	3.0	1.85	2.8016667
12	r1	1.2	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.6	1.9	2.62500005
13	protein2	0.95	1.15	1.28333335
13	protein3	4.0	1.85	2.8166667000000003
13	r1	1.25	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.45	2.05	2.7166667
14	protein2	1.2	1.35	1.675
14	protein3	4.55	2.05	3.12500005
14	r1	1.35	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.5	2.15	2.87500005
15	protein2	1.35	1.55	1.825
15	protein3	5.65	2.2	2.93333335
15	r1	1.4	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.55	2.15	3.10833335
16	protein2	1.9	1.7	2.1000000000000005
16	protein3	6.75	2.25	3.05833335
16	r1	1.55	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	81.75	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.65	2.25	2.9833333000000004
17	protein2	2.35	1.75	2.425
17	protein3	7.8	2.15	3.4708333499999995
17	r1	1.55	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	8.8	2.2	3.34166665
18	protein2	3.1	1.9	2.4583333
18	protein3	9.15	2.35	3.2175
18	r1	1.75	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.25	2.2	3.22500005
19	protein2	3.95	2.05	2.4916666000000003
19	protein3	10.5	2.55	2.9958333500000003
19	r1	1.85	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.45	2.2	3.1666667
20	protein2	4.75	2.1	2.575
20	protein3	12.0	2.9	inf
20	r1	2.0	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.8	2.15	3.2583332999999994
21	protein2	5.9	2.15	2.7166667
21	protein3	13.25	3.1	2.6875
21	r1	2.05	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.0	2.3	3.0166667
22	protein2	7.05	2.35	2.6083333
22	protein3	14.6	3.4	2.6583334
22	r1	2.1	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.65	2.3	2.98333335
23	protein2	7.85	2.4	2.85833335
23	protein3	15.55	3.65	2.83916665
23	r1	2.1	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.7	2.3	3.2791667
24	protein2	9.15	2.55	2.92500005
24	protein3	17.35	3.95	2.6116667000000002
24	r1	2.25	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.3	2.55	2.94166665
25	protein2	10.1	2.6	2.9375
25	protein3	19.45	4.0	2.6633333
25	r1	2.15	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.4	2.65	2.9125
26	protein2	11.55	2.65	3.12833335
26	protein3	20.95	4.1	2.84166665
26	r1	2.15	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.75	2.7	3.0291666999999998
27	protein2	13.0	2.8	2.93249995
27	protein3	23.15	4.2	2.84
27	r1	2.1	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.1	2.7	3.11666665
28	protein2	14.6	2.8	inf
28	protein3	25.35	4.55	2.76166675
28	r1	2.2	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.75	2.75	2.91250005
29	protein2	16.05	2.8	inf
29	protein3	27.5	4.55	2.8604762000000004
29	r1	2.2	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.35	2.8	2.8458333
30	protein2	17.45	2.7	3.2583333000000003
30	protein3	29.95	4.85	2.6892857000000006
30	r1	2.25	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	26.75	2.8	2.9608333
31	protein2	19.05	2.85	3.2016666000000007
31	protein3	32.35	5.0	2.8723810000000003
31	r1	2.4	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.35	2.85	2.9075
32	protein2	20.9	2.9	3.15166665
32	protein3	34.75	5.25	2.8954762
32	r1	2.4	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.05	2.95	2.8683333499999994
33	protein2	22.6	3.0	3.07083335
33	protein3	37.4	5.5	2.79166665
33	r1	2.55	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	31.4	2.95	2.9433333
34	protein2	24.2	3.2	2.8333333
34	protein3	40.25	5.5	2.8710119
34	r1	2.5	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.3	3.0	2.7458333999999995
35	protein2	26.0	3.35	2.85416665
35	protein3	43.1	5.7	2.8544443999999998
35	r1	2.4	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	34.8	3.05	2.8208334
36	protein2	27.65	3.4	2.9191667000000003
36	protein3	46.0	5.75	2.89452385
36	r1	2.45	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	36.3	3.2	2.73333335
37	protein2	29.6	3.4	2.7375
37	protein3	49.25	5.95	2.82184525
37	r1	2.5	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.7	3.15	2.8616667
38	protein2	31.2	3.45	2.9291667
38	protein3	52.05	6.15	2.8575001
38	r1	2.6	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	39.45	3.3	2.79500005
39	protein2	33.1	3.45	2.9458333
39	protein3	55.4	6.4	2.81121035
39	r1	2.75	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	40.85	3.35	2.8016667
40	protein2	34.95	3.45	2.825
40	protein3	58.5	6.45	2.8525199
40	r1	2.8	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	42.95	3.45	2.81750005
41	protein2	36.75	3.5	2.8708333500000003
41	protein3	61.75	6.75	2.7964682
41	r1	2.85	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	44.7	3.45	2.8566666999999994
42	protein2	38.5	3.7	2.8525
42	protein3	65.25	6.95	2.7690674500000005
42	r1	3.0	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	46.7	3.3	2.9466666000000004
43	protein2	40.25	3.7	2.80416665
43	protein3	68.95	7.15	2.6650992000000002
43	r1	3.0	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	48.65	3.3	3.05166675
44	protein2	42.45	3.8	2.74666665
44	protein3	72.4	7.4	2.6021032500000003
44	r1	3.05	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	50.1	3.3	3.065
45	protein2	44.4	3.95	2.74416665
45	protein3	76.05	7.5	2.5500000000000003
45	r1	3.25	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.2	3.25	3.0608333
46	protein2	46.5	4.05	2.605
46	protein3	79.8	7.55	2.64160715
46	r1	3.2	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	54.1	3.4	2.9041667
47	protein2	48.3	4.1	2.77166665
47	protein3	83.3	7.7	2.7125361000000003
47	r1	3.25	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	55.8	3.3	2.9491667
48	protein2	50.45	4.25	2.6141666500000005
48	protein3	87.1	7.8	2.7639231499999988
48	r1	3.25	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	8.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	58.0	3.4	2.7308332500000003
49	protein2	52.35	4.25	2.7641667
49	protein3	90.75	7.85	2.7888474
49	r1	3.3	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	59.5	3.5	2.93833335
50	protein2	54.25	4.4	2.79833335
50	protein3	95.1	8.1	2.6329148
50	r1	3.35	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	55.85	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	61.65	3.5	2.8475
51	protein2	56.35	4.5	2.8591667000000003
51	protein3	98.75	8.3	2.6771211999999998
51	r1	3.3	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	55.9	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	63.15	3.55	2.9233334
52	protein2	58.85	4.7	2.70488095
52	protein3	103.3	8.45	2.605266999999999
52	r1	3.3	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.3	3.5	2.9466667000000006
53	protein2	61.15	4.65	2.6833333
53	protein3	107.35	8.55	2.64709595
53	r1	3.2	0.0	0.0
53	rnapol	0.9	0.0	0.0
