time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.1	1.83333335
9	protein3	0.6	1.3	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.8	1.2	2.2666666500000003
10	protein2	0.0	0.1	0.0
10	protein3	1.0	1.5	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.25	2.4083333500000004
11	protein2	0.0	0.3	0.15
11	protein3	1.5	1.65	2.45
11	r2	0.0	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.8	1.4	2.45
12	protein2	0.0	0.65	0.55
12	protein3	2.05	1.8	2.73333335
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.45	1.4	2.56666665
13	protein2	0.0	0.75	0.725
13	protein3	3.0	1.8	2.85833335
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.15	1.55	2.3666667
14	protein2	0.0	0.9	1.2
14	protein3	3.95	2.1	2.5791666
14	r2	0.0	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.95	1.6	2.44166665
15	protein2	0.05	0.9	1.55
15	protein3	4.9	2.2	2.6208333499999994
15	r2	0.1	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.7	1.6	2.8
16	protein2	0.2	1.05	1.75
16	protein3	5.75	2.25	2.86166665
16	r2	0.35	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.6	1.6	2.6666666
17	protein2	0.5	1.15	2.06666665
17	protein3	6.9	2.35	2.7891667
17	r2	0.5	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.55	1.75	2.68333335
18	protein2	0.9	1.25	2.3083333500000003
18	protein3	8.2	2.45	2.7608333499999995
18	r2	0.75	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	7.4	1.9	2.61666665
19	protein2	1.4	1.25	2.45
19	protein3	9.1	2.65	2.75833335
19	r2	0.9	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.25	2.0	2.8
20	protein2	1.75	1.4	2.425
20	protein3	10.6	2.95	2.6783333
20	r2	0.9	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.3	2.1	2.83333335
21	protein2	2.45	1.4	2.475
21	protein3	11.7	3.2	2.73166665
21	r2	1.05	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.2	2.2	2.8416667
22	protein2	3.05	1.55	2.53333335
22	protein3	13.5	3.6	2.6575
22	r2	1.15	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.2	2.35	2.94166665
23	protein2	4.05	1.6	2.6833333500000003
23	protein3	15.0	3.75	2.7033333500000003
23	r2	1.2	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	12.55	2.35	3.09166665
24	protein2	4.85	1.6	2.78333335
24	protein3	16.75	3.75	2.78166665
24	r2	1.25	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	13.55	2.35	3.3083333500000003
25	protein2	5.55	1.65	2.7
25	protein3	18.35	3.9	2.90000005
25	r2	1.3	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.15	2.45	3.0791666500000003
26	protein2	6.25	1.8	2.7833333500000004
26	protein3	20.35	4.05	2.9575
26	r2	1.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.45	2.55	3.0608333
27	protein2	7.25	1.95	2.7833333500000004
27	protein3	22.65	4.2	2.8225
27	r2	1.55	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.9	2.6	2.8908333
28	protein2	8.25	2.05	2.7500000000000004
28	protein3	24.9	4.35	2.82166665
28	r2	1.6	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.25	2.5	inf
29	protein2	9.3	2.1	2.73333335
29	protein3	26.9	4.6	2.8716667
29	r2	1.6	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	20.65	2.6	inf
30	protein2	9.95	2.2	2.9416667000000003
30	protein3	29.5	4.7	2.84642855
30	r2	1.6	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	21.75	2.65	inf
31	protein2	11.25	2.4	2.6291667000000003
31	protein3	31.55	4.85	2.8785714
31	r2	1.75	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.7	2.55	2.9766666
32	protein2	12.45	2.45	2.7291666999999995
32	protein3	34.15	4.95	2.94071425
32	r2	2.0	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	25.05	2.55	3.006666650000001
33	protein2	13.7	2.5	2.7
33	protein3	37.0	4.9	2.9571428499999994
33	r2	2.05	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	26.3	2.65	2.90416665
34	protein2	14.8	2.6	2.775
34	protein3	39.5	5.05	2.87547625
34	r2	2.15	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.65	2.6	3.1958333000000003
35	protein2	16.0	2.8	2.89333335
35	protein3	42.4	5.25	2.7517857999999995
35	r2	2.2	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	68.65	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	29.4	2.75	2.9458333000000003
36	protein2	17.25	2.8	2.9491667499999994
36	protein3	44.9	5.4	2.8579166500000004
36	r2	2.4	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	69.15	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	30.95	2.8	2.77916665
37	protein2	18.9	2.85	2.8808334
37	protein3	48.1	5.55	2.7716072
37	r2	2.45	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	32.5	2.75	inf
38	protein2	20.3	2.85	2.94583335
38	protein3	50.8	5.75	2.78349215
38	r2	2.5	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	68.0	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	34.15	2.8	inf
39	protein2	21.9	2.9	2.9025
39	protein3	53.5	5.95	2.73787705
39	r2	2.65	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	35.7	3.0	inf
40	protein2	23.55	2.9	2.97416665
40	protein3	56.45	6.2	2.8251785499999995
40	r2	2.8	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	65.75	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	37.1	3.1	2.825
41	protein2	25.0	2.9	3.06833335
41	protein3	59.75	6.25	2.74176585
41	r2	2.8	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	38.65	3.1	2.80333335
42	protein2	26.7	2.95	2.8875
42	protein3	62.65	6.45	2.7900991500000005
42	r2	2.85	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	39.95	3.1	2.97333335
43	protein2	28.45	2.95	2.72916665
43	protein3	65.8	6.65	2.804047600000001
43	r2	2.8	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	7.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	41.75	3.1	2.8116667
44	protein2	30.0	3.0	2.8166667000000003
44	protein3	69.35	6.95	2.70301585
44	r2	2.9	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	64.05	0.0	0.0
45	__rnase_site_ext	7.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	43.35	3.05	2.9600000000000004
45	protein2	31.45	3.0	2.7249999500000004
45	protein3	72.8	7.05	2.7094444500000003
45	r2	2.95	0.0	0.0
45	rnapol	1.65	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	63.5	0.0	0.0
46	__rnase_site_ext	7.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	45.35	3.1	2.85416665
46	protein2	33.15	3.05	2.6791667
46	protein3	76.4	7.1	2.79823415
46	r2	3.0	0.0	0.0
46	rnapol	1.7	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	46.95	3.15	2.87809525
47	protein2	34.7	2.95	2.78333325
47	protein3	79.95	7.25	2.8001389000000003
47	r2	3.05	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	62.85	0.0	0.0
48	__rnase_site_ext	7.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	48.8	3.2	2.8315475500000007
48	protein2	36.2	3.2	2.68750005
48	protein3	83.95	7.25	2.7518453000000003
48	r2	3.15	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	7.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	50.25	3.25	2.7988096000000002
49	protein2	37.65	3.3	2.77000005
49	protein3	87.45	7.4	2.74744055
49	r2	3.25	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.05	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	51.95	3.35	2.8825
50	protein2	39.5	3.25	2.79583335
50	protein3	91.25	7.45	2.7667460999999998
50	r2	3.2	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	53.85	3.4	2.73958335
51	protein2	40.7	3.2	3.02
51	protein3	95.4	7.8	2.65311515
51	r2	3.15	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	55.7	3.5	2.7170832500000004
52	protein2	42.45	3.25	2.9183333
52	protein3	99.2	7.95	2.72521825
52	r2	3.2	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	8.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	57.2	3.5	2.80750005
53	protein2	44.05	3.3	2.94
53	protein3	103.0	7.95	2.7147619
53	r2	3.4	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	59.1	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	58.95	3.7	2.77291665
54	protein2	46.15	3.3	2.7913095
54	protein3	107.1	8.05	2.70994405
54	r2	3.5	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.35	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	58.45	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	60.7	3.7	2.91333335
55	protein2	47.9	3.45	2.67345235
55	protein3	111.5	8.1	2.7169336
55	r2	3.45	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	57.7	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	62.65	3.85	2.88375
56	protein2	49.9	3.55	2.61785715
56	protein3	115.25	8.2	2.76830275
56	r2	3.45	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	64.7	3.95	2.8087500000000003
57	protein2	51.5	3.55	2.59904765
57	protein3	119.3	8.35	2.8161887
57	r2	3.45	0.0	0.0
57	rnapol	1.7	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	57.15	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
