time	species	protein	transcript	ribo_density
7	rnapol	1.85	0.0	0.0
8	__protein1_rbs	0.15	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	108.8	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.15	0.0	0.0
8	protein1	0.1	0.9	1.73333335
8	protein2	0.0	0.05	0.15
8	protein3	0.1	1.45	2.3
8	r0	1.0	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	1.0	1.875
9	protein2	0.0	0.05	0.2
9	protein3	0.6	1.65	2.5416666999999995
9	r0	1.1	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.75	1.1	2.01666665
10	protein2	0.0	0.05	0.25
10	protein3	1.1	1.75	2.8333334
10	r0	1.25	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.1	1.2	2.25833335
11	protein2	0.1	0.2	0.2
11	protein3	1.95	1.9	2.85000005
11	r0	1.35	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.6	1.35	2.38333335
12	protein2	0.1	0.55	0.4
12	protein3	2.75	1.9	3.05
12	r0	1.4	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.35	1.4	2.50833335
13	protein2	0.15	0.7	0.675
13	protein3	3.9	2.05	2.8041667
13	r0	1.6	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.9	1.6	inf
14	protein2	0.2	0.8	1.0
14	protein3	4.7	2.2	2.98333335
14	r0	1.75	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.7	1.7	inf
15	protein2	0.25	0.9	1.425
15	protein3	5.95	2.2	3.0333333499999995
15	r0	1.85	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.3	1.85	inf
16	protein2	0.3	1.2	1.6666666499999998
16	protein3	7.1	2.4	2.89333335
16	r0	1.85	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.15	1.85	inf
17	protein2	0.6	1.3	1.85
17	protein3	8.3	2.55	2.9516667
17	r0	1.95	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.15	1.95	2.575
18	protein2	1.1	1.35	inf
18	protein3	9.7	2.6	3.0
18	r0	2.05	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.05	2.05	2.67500005
19	protein2	1.6	1.45	inf
19	protein3	11.05	2.75	2.9425
19	r0	2.15	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.15	2.15	2.6833332999999997
20	protein2	2.2	1.7	inf
20	protein3	12.55	2.95	2.9691667
20	r0	2.1	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.3	2.1	2.775
21	protein2	2.85	1.8	inf
21	protein3	13.75	3.15	2.8024999999999998
21	r0	2.1	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.5	2.1	2.9166667
22	protein2	3.35	2.0	inf
22	protein3	15.35	3.4	2.67666665
22	r0	2.1	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.65	2.1	2.89999995
23	protein2	4.35	2.1	2.625
23	protein3	17.0	3.65	2.6514285499999994
23	r0	2.1	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	12.8	2.1	3.00833335
24	protein2	5.3	2.25	2.64583335
24	protein3	18.85	3.85	2.67541665
24	r0	2.1	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.1	2.1	3.0916666999999998
25	protein2	6.25	2.35	2.8124999500000003
25	protein3	20.5	4.1	2.5179167000000002
25	r0	2.1	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.25	2.1	3.00000005
26	protein2	7.45	2.45	2.76249995
26	protein3	22.4	4.4	2.71625
26	r0	2.15	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.75	2.15	3.0666666500000006
27	protein2	8.7	2.55	2.7833333500000004
27	protein3	24.35	4.6	2.6322024
27	r0	2.25	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.9	2.25	3.04583335
28	protein2	9.9	2.65	2.73333335
28	protein3	26.25	4.7	2.80208335
28	r0	2.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.05	2.25	3.20416665
29	protein2	11.35	2.7	2.7041666
29	protein3	28.5	4.95	2.8329166500000005
29	r0	2.3	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	20.3	2.3	3.19166675
30	protein2	12.65	2.7	3.0000001
30	protein3	30.95	5.05	2.83374995
30	r0	2.45	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.7	2.4	2.8291667
31	protein2	14.15	2.7	3.1333333
31	protein3	33.85	5.4	2.67476195
31	r0	2.6	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.0	2.55	2.84999995
32	protein2	15.5	2.75	2.96666665
32	protein3	36.2	5.7	2.63952395
32	r0	2.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	24.4	2.6	2.6833332999999997
33	protein2	17.3	2.75	2.9666667
33	protein3	39.4	5.8	2.70291665
33	r0	2.7	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.65	2.65	2.7208333500000004
34	protein2	18.9	2.75	2.86249995
34	protein3	41.9	5.85	2.8594444
34	r0	2.75	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.15	2.75	2.79583335
35	protein2	20.55	2.8	2.7708333
35	protein3	45.05	6.15	2.72825395
35	r0	2.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	28.4	2.8	2.77000005
36	protein2	22.2	2.95	2.63833335
36	protein3	47.75	6.3	2.8172023999999998
36	r0	2.8	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	29.85	2.8	2.8908332999999997
37	protein2	24.0	3.0	2.7933333
37	protein3	50.75	6.35	2.81898815
37	r0	2.85	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	31.2	2.85	3.0025
38	protein2	25.35	2.95	2.87916665
38	protein3	54.55	6.65	2.72773805
38	r0	2.85	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	32.65	2.9	3.0025000000000004
39	protein2	26.6	3.1	2.9958332500000013
39	protein3	58.0	6.95	2.7503572000000003
39	r0	2.85	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	34.05	2.85	3.15499995
40	protein2	28.45	3.15	2.79583335
40	protein3	61.5	6.9	2.8335912999999997
40	r0	2.9	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	62.95	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	35.85	2.9	3.1758333500000004
41	protein2	30.05	3.35	2.7008332999999998
41	protein3	64.8	6.95	2.8259722500000004
41	r0	3.0	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	37.35	3.05	2.9933334
42	protein2	31.7	3.4	2.7466667
42	protein3	68.15	7.05	2.9294643499999995
42	r0	3.05	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	0.75	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	39.4	3.05	3.1091667000000003
43	protein2	33.1	3.4	2.855
43	protein3	72.25	7.25	2.766527850000001
43	r0	3.2	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	40.95	3.2	2.9141667
44	protein2	34.9	3.55	2.72
44	protein3	76.05	7.35	2.7517064000000007
44	r0	3.3	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	42.3	3.25	2.9425
45	protein2	36.55	3.55	2.82666665
45	protein3	80.15	7.6	2.6676984000000004
45	r0	3.2	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	44.05	3.2	2.93416665
46	protein2	38.35	3.55	2.77916665
46	protein3	84.05	7.7	2.67155855
46	r0	3.25	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	45.65	3.2	2.9333332999999997
47	protein2	40.25	3.7	2.6
47	protein3	87.8	7.7	2.8030862500000007
47	r0	3.3	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	47.65	3.3	2.9458333000000003
48	protein2	42.0	3.7	2.73
48	protein3	92.0	7.9	2.69158375
48	r0	3.35	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.75	3.35	2.68333335
49	protein2	43.9	3.85	2.8315476000000004
49	protein3	95.45	8.1	2.7831169
49	r0	3.4	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	51.5	3.4	2.64833335
50	protein2	46.05	4.0	2.7169048
50	protein3	99.65	8.3	2.6906764
50	r0	3.4	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	53.15	3.35	2.7958333
51	protein2	48.0	4.1	2.6505952499999994
51	protein3	103.8	8.4	2.74603175
51	r0	3.45	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	55.15	3.4	2.7425
52	protein2	49.6	4.1	2.70726185
52	protein3	108.05	8.45	2.7761472
52	r0	3.4	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	56.75	3.4	2.83333335
53	protein2	51.65	4.4	2.58642855
53	protein3	112.6	8.6	2.7422619
53	r0	3.4	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	55.0	0.0	0.0
