time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	94.1	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.4	2.01666665
8	protein2	0.0	0.05	0.15
8	protein3	0.05	1.15	1.6666666499999998
8	r0	1.5	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.5	2.25
9	protein2	0.0	0.05	0.15
9	protein3	0.35	1.3	2.25833335
9	r0	1.5	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.2	1.5	2.4666667
10	protein2	0.05	0.1	0.2
10	protein3	0.7	1.6	2.20000005
10	r0	1.55	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	1.55	2.88333335
11	protein2	0.05	0.1	0.25
11	protein3	1.35	1.65	2.4333333500000003
11	r0	1.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.55	1.6	2.6833332999999997
12	protein2	0.1	0.3	0.35
12	protein3	2.0	1.75	2.5833333
12	r0	1.7	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.35	1.7	2.74166665
13	protein2	0.15	0.7	0.6
13	protein3	2.55	1.9	2.6583333
13	r0	1.75	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.25	1.75	2.7958333
14	protein2	0.15	0.8	1.175
14	protein3	3.6	2.0	2.675
14	r0	1.85	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.1	1.9	2.77083335
15	protein2	0.2	1.05	1.675
15	protein3	4.3	2.1	2.9083332500000005
15	r0	1.95	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.15	1.95	2.76249995
16	protein2	0.3	1.1	2.075
16	protein3	5.35	2.3	2.7458332999999997
16	r0	1.95	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.95	1.95	3.0208333000000005
17	protein2	0.65	1.3	2.1
17	protein3	6.7	2.4	2.6333333
17	r0	2.1	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.8	2.1	2.8916666500000003
18	protein2	0.9	1.45	2.21666665
18	protein3	7.95	2.6	2.61249995
18	r0	2.3	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.05	2.3	2.76250005
19	protein2	1.45	1.45	2.30833335
19	protein3	8.95	2.65	2.6975
19	r0	2.35	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.35	2.25	2.86666665
20	protein2	2.1	1.45	2.45833335
20	protein3	10.1	2.75	2.7883332999999997
20	r0	2.3	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.6	2.35	2.75416665
21	protein2	2.75	1.45	2.6
21	protein3	11.45	3.05	2.52
21	r0	2.3	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.8	2.3	3.075
22	protein2	3.5	1.6	2.575
22	protein3	13.15	3.4	2.3041667
22	r0	2.45	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.95	2.45	3.17500005
23	protein2	4.4	1.75	2.59999995
23	protein3	14.4	3.65	2.46666665
23	r0	2.45	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.45	2.45	3.0708333
24	protein2	5.25	1.85	2.5333333500000004
24	protein3	15.95	3.75	2.74
24	r0	2.5	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.45	2.5	3.0875
25	protein2	6.1	1.85	2.70833335
25	protein3	17.65	3.75	2.7883332999999997
25	r0	2.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.0	2.6	2.97083335
26	protein2	6.9	1.85	2.95
26	protein3	19.3	4.05	2.8416666500000005
26	r0	2.5	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.8	2.55	2.7916667
27	protein2	8.05	2.0	2.7583334
27	protein3	21.4	4.2	2.8616666500000005
27	r0	2.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.1	2.5	3.025
28	protein2	9.0	2.25	2.5416667
28	protein3	23.35	4.35	2.90083335
28	r0	2.6	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.7	2.6	2.7916666
29	protein2	10.35	2.3	2.5333333500000004
29	protein3	25.65	4.55	2.9058333000000007
29	r0	2.6	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	24.1	2.55	2.86666665
30	protein2	11.35	2.45	2.6625
30	protein3	27.95	4.65	2.8911904500000003
30	r0	2.55	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.6	2.5	3.0166667
31	protein2	12.55	2.45	2.67916665
31	protein3	30.55	4.75	2.8197619
31	r0	2.5	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	26.8	2.5	3.0291666000000004
32	protein2	13.8	2.45	2.77500005
32	protein3	33.35	4.8	2.8054166999999994
32	r0	2.5	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	0.65	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.45	2.5	2.9125
33	protein2	15.15	2.5	2.86666665
33	protein3	35.5	4.95	2.7854167000000003
33	r0	2.55	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.0	2.55	2.93750005
34	protein2	16.5	2.65	2.775
34	protein3	37.95	5.25	2.7347619499999998
34	r0	2.5	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	70.35	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.55	2.5	2.9541666500000003
35	protein2	17.85	2.7	2.7500000000000004
35	protein3	40.8	5.5	2.62815475
35	r0	2.5	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	69.95	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	32.9	2.5	3.12916665
36	protein2	19.15	2.65	2.9708333
36	protein3	43.8	5.55	2.54440475
36	r0	2.55	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.35	2.55	3.1374999500000014
37	protein2	20.5	2.6	3.1666666
37	protein3	46.25	5.75	2.66988095
37	r0	2.6	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	68.55	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	35.85	2.65	2.915
38	protein2	22.3	2.6	3.2
38	protein3	48.85	5.75	2.8792857500000006
38	r0	2.75	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	0.75	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	37.4	2.7	2.87000005
39	protein2	23.7	2.65	3.0833332500000004
39	protein3	52.1	5.95	2.8196429499999995
39	r0	2.8	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	68.1	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	39.15	2.8	2.5891667499999995
40	protein2	25.25	2.65	2.95
40	protein3	55.1	5.95	2.81369045
40	r0	2.8	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	66.9	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	40.3	2.8	2.8391666000000004
41	protein2	26.8	2.65	2.85416665
41	protein3	57.75	6.0	2.982202350000001
41	r0	2.9	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	0.9	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	41.65	2.9	2.92
42	protein2	28.15	2.7	3.0083333
42	protein3	60.75	6.35	2.9332538999999995
42	r0	2.95	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	42.9	2.95	2.9450000000000003
43	protein2	30.05	2.75	2.7416667
43	protein3	64.5	6.7	2.8155953
43	r0	2.9	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	64.25	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	44.55	2.9	3.08166665
44	protein2	31.1	2.8	2.7708333
44	protein3	68.05	6.9	2.8045834500000004
44	r0	2.9	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	0.85	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.2	2.9	3.27083335
45	protein2	32.6	2.75	2.90000005
45	protein3	71.8	7.15	2.7364286499999992
45	r0	2.9	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	63.7	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	47.7	2.9	3.1716666000000013
46	protein2	34.3	2.8	2.925
46	protein3	75.05	7.25	2.71025795
46	r0	2.85	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	63.45	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	49.45	2.85	3.2808333000000003
47	protein2	35.85	2.95	2.725
47	protein3	78.8	7.35	2.7086111499999994
47	r0	2.9	0.0	0.0
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	0.9	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	51.1	2.9	3.10333335
48	protein2	37.35	2.95	2.87500005
48	protein3	82.65	7.4	2.66531755
48	r0	3.0	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	63.75	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	52.95	3.0	2.8383333
49	protein2	38.95	2.95	2.77916665
49	protein3	86.3	7.4	2.6983333000000007
49	r0	3.0	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	64.25	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	54.75	3.05	2.74333335
50	protein2	40.55	3.1	2.69166665
50	protein3	90.75	7.35	2.6860119
50	r0	3.2	0.0	0.0
50	rnapol	1.7	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	63.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	56.25	3.2	2.62833335
51	protein2	41.85	3.15	2.7875
51	protein3	94.45	7.6	2.65964285
51	r0	3.2	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.1	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	62.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	57.85	3.2	2.6633332999999997
52	protein2	43.7	3.1	2.775
52	protein3	98.05	7.75	2.63875
52	r0	3.45	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	62.25	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	59.25	3.4	2.6840476000000004
53	protein2	45.4	3.05	2.77500005
53	protein3	102.0	7.9	2.62615075
53	r0	3.45	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.15	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	60.8	0.0	0.0
