time	species	protein	transcript	ribo_density
8	protein3	0.05	1.05	1.45
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	1.4	2.4083333500000004
9	protein2	0.0	0.05	0.0
9	protein3	0.15	1.05	1.9
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.05	1.35	2.60833335
10	protein2	0.0	0.25	0.15
10	protein3	0.4	1.25	2.15
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.75	1.55	2.475
11	protein2	0.0	0.5	0.3
11	protein3	0.8	1.3	2.4
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.8	1.55	2.55833335
12	protein2	0.0	0.7	0.55
12	protein3	1.3	1.3	2.55
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.35	1.7	2.7333333
13	protein2	0.0	0.95	0.84166665
13	protein3	1.95	1.35	2.675
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.3	1.7	inf
14	protein2	0.0	1.15	1.18333335
14	protein3	2.55	1.4	2.74166665
14	r2	0.05	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.05	1.75	inf
15	protein2	0.15	1.2	1.55
15	protein3	3.25	1.5	2.78333335
15	r2	0.2	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.85	1.9	2.9000000000000004
16	protein2	0.4	1.3	1.825
16	protein3	4.0	1.6	2.6166667
16	r2	0.35	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.0	2.05	2.8416667
17	protein2	0.7	1.4	2.09166665
17	protein3	5.0	1.6	inf
17	r2	0.7	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.15	2.15	2.7625
18	protein2	1.25	1.55	2.1083333
18	protein3	5.85	1.8	inf
18	r2	0.95	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.05	2.25	2.9416666999999994
19	protein2	2.0	1.6	2.25833335
19	protein3	6.7	1.95	2.4416667000000003
19	r2	1.15	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	83.3	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	10.2	2.3	2.9708334
20	protein2	2.6	1.7	2.175
20	protein3	7.6	2.25	2.42916665
20	r2	1.15	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	11.35	2.35	3.0208333000000005
21	protein2	3.3	1.8	2.50833335
21	protein3	8.5	2.5	2.3208334
21	r2	1.25	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.95	2.5	2.9541667
22	protein2	4.3	1.95	2.3333333
22	protein3	9.45	2.8	2.2416666000000003
22	r2	1.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	14.05	2.55	3.04166675
23	protein2	5.05	1.95	2.56666665
23	protein3	10.45	2.9	2.5166667
23	r2	1.5	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.5	2.65	3.0875
24	protein2	5.85	2.1	2.4000000000000004
24	protein3	11.85	3.1	2.4958332999999997
24	r2	1.55	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	16.95	2.65	3.1333334
25	protein2	6.75	2.25	2.7708333000000005
25	protein3	12.9	3.15	2.7166667
25	r2	1.65	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.3	2.75	3.20833335
26	protein2	7.85	2.3	2.69583335
26	protein3	14.4	3.2	2.8649999999999998
26	r2	1.75	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.9	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.1	2.8	2.9708333
27	protein2	8.85	2.35	2.8208333
27	protein3	15.85	3.2	3.07583325
27	r2	1.9	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.5	2.8	3.1208332999999997
28	protein2	10.15	2.4	2.8541666500000007
28	protein3	17.9	3.35	3.0266667000000003
28	r2	1.95	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.3	2.85	3.02583335
29	protein2	10.9	2.6	3.02500005
29	protein3	19.45	3.5	2.9466667499999994
29	r2	2.05	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	24.65	2.9	3.2816666000000003
30	protein2	12.7	2.65	2.9958332999999997
30	protein3	21.55	3.7	2.8325000000000005
30	r2	2.2	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	26.6	3.0	2.97749995
31	protein2	13.7	2.7	3.12916665
31	protein3	23.25	3.9	2.8391667499999995
31	r2	2.35	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.45	3.15	2.8775000000000004
32	protein2	15.35	2.7	3.06250005
32	protein3	25.2	4.0	2.92583335
32	r2	2.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	29.85	3.35	2.91083335
33	protein2	16.8	2.75	3.06666665
33	protein3	27.4	4.05	2.905
33	r2	2.45	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.75	3.45	2.88
34	protein2	18.3	2.85	2.8583334
34	protein3	29.3	4.25	2.9316666999999987
34	r2	2.55	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	33.35	3.5	2.8791667000000003
35	protein2	19.8	2.85	3.0541666500000004
35	protein3	31.7	4.55	2.72035715
35	r2	2.75	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	35.25	3.55	2.79499995
36	protein2	21.4	2.85	2.9333333500000003
36	protein3	33.7	4.65	2.89404765
36	r2	2.7	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	37.05	3.55	2.9483333000000003
37	protein2	22.85	2.85	3.04583335
37	protein3	36.15	4.75	2.78857145
37	r2	2.75	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	39.15	3.7	2.8066666499999995
38	protein2	24.55	2.95	3.0766667
38	protein3	38.5	5.05	2.79625005
38	r2	2.8	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	66.7	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	41.0	3.75	2.9233332999999995
39	protein2	26.3	3.1	2.8933332999999997
39	protein3	41.25	5.15	2.6704166499999995
39	r2	2.9	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	42.95	3.85	2.9158333
40	protein2	27.9	3.3	2.7308333
40	protein3	43.5	5.25	2.75791665
40	r2	2.85	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	44.85	4.0	2.7383333
41	protein2	29.65	3.55	2.5733333500000004
41	protein3	46.2	5.25	2.74625005
41	r2	2.85	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	46.8	3.95	2.9758333999999995
42	protein2	31.25	3.8	2.535
42	protein3	48.5	5.35	2.9635714500000003
42	r2	2.85	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	49.15	4.0	2.89499995
43	protein2	32.9	3.8	2.67333335
43	protein3	51.9	5.35	2.8413095999999998
43	r2	2.95	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	6.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.2	4.25	2.76250005
44	protein2	34.75	3.9	2.5741667
44	protein3	54.75	5.5	2.8289285
44	r2	3.15	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	7.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	53.5	4.2	2.79250005
45	protein2	36.65	4.0	2.5734523500000006
45	protein3	57.6	5.45	3.0283929000000005
45	r2	3.3	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	55.8	4.35	2.748333300000001
46	protein2	38.6	4.15	2.65857155
46	protein3	59.9	5.6	2.9961904500000003
46	r2	3.5	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	7.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	57.85	4.4	2.8716666500000003
47	protein2	40.45	4.2	2.65952385
47	protein3	63.2	5.9	2.74942465
47	r2	3.7	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	7.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	59.9	4.4	2.78726185
48	protein2	42.35	4.35	2.7123809500000005
48	protein3	66.35	6.1	2.659008
48	r2	3.75	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	62.05	4.5	2.8122618999999998
49	protein2	44.8	4.2	2.8258333
49	protein3	69.55	6.15	2.7391667
49	r2	3.85	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	64.3	4.55	2.8810714
50	protein2	46.9	4.25	2.79750005
50	protein3	72.4	6.25	2.7294643000000005
50	r2	3.85	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	67.1	4.75	2.69309525
51	protein2	48.9	4.35	2.74000005
51	protein3	75.75	6.5	2.69464285
51	r2	4.1	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.4	4.7	2.8902381499999987
52	protein2	51.1	4.5	2.5791667
52	protein3	78.55	6.55	2.7530953000000005
52	r2	4.25	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	7.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	71.7	4.65	2.87761905
53	protein2	53.8	4.5	2.53666665
53	protein3	82.1	6.7	2.7162500000000005
53	r2	4.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	74.15	4.75	2.9145237999999996
54	protein2	55.65	4.75	2.64130955
54	protein3	85.45	6.6	2.8041270000000003
54	r2	4.4	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	77.1	4.7	2.8330952500000004
55	protein2	58.05	4.85	2.51440475
55	protein3	88.5	7.0	2.6831150000000004
55	r2	4.5	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	79.2	4.75	2.9371428
56	protein2	60.9	4.95	2.407381
56	protein3	91.8	7.2	2.6252037499999994
56	r2	4.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	82.35	4.9	2.71166665
57	protein2	62.55	4.85	2.60821425
57	protein3	95.85	7.3	2.5881998999999998
57	r2	4.75	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
