time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.2	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.9	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.1	inf
7	protein2	0.0	0.25	0.65
7	protein3	0.1	1.55	2.10833335
7	r0	1.25	0.0	0.0
7	r1	0.3	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	91.95	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.25	inf
8	protein2	0.0	0.25	0.75
8	protein3	0.6	1.6	2.36666665
8	r0	1.25	0.0	0.0
8	r1	0.25	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.6	1.25	inf
9	protein2	0.15	0.3	0.85
9	protein3	1.05	1.65	2.55
9	r0	1.35	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.15	1.35	2.9250000000000003
10	protein2	0.25	0.25	inf
10	protein3	1.7	1.8	2.5833333
10	r0	1.4	0.0	0.0
10	r1	0.45	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.15	1.4	inf
11	protein2	0.45	0.25	inf
11	protein3	2.5	2.0	2.60416665
11	r0	1.6	0.0	0.0
11	r1	0.7	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.65	1.5	inf
12	protein2	0.6	0.55	inf
12	protein3	3.55	2.15	2.73749995
12	r0	1.6	0.0	0.0
12	r1	0.85	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.4	1.6	inf
13	protein2	0.7	0.7	inf
13	protein3	4.25	2.25	3.075
13	r0	1.7	0.0	0.0
13	r1	1.05	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.25	1.7	inf
14	protein2	0.9	0.9	1.16666665
14	protein3	5.25	2.4	2.8083332999999997
14	r0	1.8	0.0	0.0
14	r1	1.1	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.3	1.8	inf
15	protein2	1.05	1.0	1.55
15	protein3	6.35	2.7	2.6508332999999995
15	r0	2.0	0.0	0.0
15	r1	1.2	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.2	2.0	2.4125000000000005
16	protein2	1.2	1.1	1.95833335
16	protein3	7.6	2.8	2.7
16	r0	1.95	0.0	0.0
16	r1	1.2	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.05	2.0	2.5083333
17	protein2	1.5	1.2	2.14166665
17	protein3	9.15	2.95	2.5233333
17	r0	2.05	0.0	0.0
17	r1	1.15	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.1	2.05	2.5125
18	protein2	2.05	1.25	2.25833335
18	protein3	10.4	3.1	2.69416665
18	r0	2.2	0.0	0.0
18	r1	1.35	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	8.8	2.2	2.7
19	protein2	2.4	1.25	2.525
19	protein3	11.8	3.25	2.655
19	r0	2.3	0.0	0.0
19	r1	1.4	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.1	2.25	2.63749995
20	protein2	3.15	1.35	inf
20	protein3	13.55	3.35	2.72
20	r0	2.25	0.0	0.0
20	r1	1.5	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.3	2.2	2.9374999500000003
21	protein2	3.7	1.4	inf
21	protein3	15.3	3.9	2.49285715
21	r0	2.25	0.0	0.0
21	r1	1.5	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.35	2.25	3.0874999999999995
22	protein2	4.5	1.5	inf
22	protein3	16.9	4.05	2.6904167
22	r0	2.25	0.0	0.0
22	r1	1.65	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.6	2.35	2.9791667
23	protein2	5.4	1.5	2.25
23	protein3	18.5	4.45	2.5623214000000005
23	r0	2.3	0.0	0.0
23	r1	1.75	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.05	2.3	3.03333335
24	protein2	5.95	1.65	2.45833335
24	protein3	20.55	4.7	2.577381
24	r0	2.4	0.0	0.0
24	r1	1.9	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.45	2.4	2.88749995
25	protein2	6.7	1.85	2.42916665
25	protein3	22.6	4.8	2.65869045
25	r0	2.35	0.0	0.0
25	r1	1.9	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.7	2.35	3.0625000000000004
26	protein2	7.65	1.9	2.45
26	protein3	25.2	4.8	2.8187500000000005
26	r0	2.45	0.0	0.0
26	r1	1.85	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.15	2.45	3.054166700000001
27	protein2	8.4	1.9	2.64583335
27	protein3	27.65	4.85	2.8908332500000014
27	r0	2.45	0.0	0.0
27	r1	1.9	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.65	2.5	3.05416675
28	protein2	9.45	1.9	2.9708333
28	protein3	30.15	4.95	2.866071449999999
28	r0	2.65	0.0	0.0
28	r1	2.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	22.15	2.65	2.9375
29	protein2	10.3	2.0	3.0083333
29	protein3	32.8	5.0	2.9487499500000007
29	r0	2.65	0.0	0.0
29	r1	2.0	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.45	2.65	2.94583335
30	protein2	11.55	2.05	inf
30	protein3	35.7	5.15	2.9660714
30	r0	2.8	0.0	0.0
30	r1	2.05	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.1	2.8	2.8625
31	protein2	12.55	2.0	inf
31	protein3	38.75	5.3	2.8772618999999997
31	r0	3.1	0.0	0.0
31	r1	2.15	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.4	3.1	2.7041666500000003
32	protein2	13.75	2.05	3.1625
32	protein3	41.2	5.45	2.9475595
32	r0	3.2	0.0	0.0
32	r1	2.15	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	27.9	3.2	2.7300001
33	protein2	14.95	2.15	3.01416665
33	protein3	44.2	5.65	2.9010516499999994
33	r0	3.2	0.0	0.0
33	r1	2.2	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.4	3.2	2.6766666500000005
34	protein2	16.3	2.15	2.8933333
34	protein3	46.9	5.9	2.945
34	r0	3.4	0.0	0.0
34	r1	2.2	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.05	3.45	2.7575
35	protein2	17.35	2.2	2.82083335
35	protein3	49.95	5.9	2.94511905
35	r0	3.4	0.0	0.0
35	r1	2.2	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	32.75	3.4	2.8566666999999994
36	protein2	18.75	2.3	2.6841667
36	protein3	53.6	6.15	2.80261905
36	r0	3.45	0.0	0.0
36	r1	2.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.7	3.45	2.77833335
37	protein2	19.9	2.3	inf
37	protein3	56.9	6.25	2.7814881000000002
37	r0	3.55	0.0	0.0
37	r1	2.4	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	36.15	3.6	2.8549999999999995
38	protein2	21.1	2.4	inf
38	protein3	59.95	6.55	2.6702976000000005
38	r0	3.7	0.0	0.0
38	r1	2.3	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.15	3.7	2.8044048
39	protein2	22.0	2.45	inf
39	protein3	63.3	6.8	2.7479167
39	r0	3.75	0.0	0.0
39	r1	2.45	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	39.95	3.75	2.66392855
40	protein2	23.3	2.35	inf
40	protein3	66.55	6.85	2.7476731
40	r0	3.85	0.0	0.0
40	r1	2.5	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	42.1	3.85	2.54357145
41	protein2	24.65	2.5	inf
41	protein3	70.05	7.05	2.7173323
41	r0	3.8	0.0	0.0
41	r1	2.5	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	43.6	3.8	2.70107145
42	protein2	26.1	2.5	2.89583335
42	protein3	73.2	7.0	2.82376275
42	r0	4.0	0.0	0.0
42	r1	2.55	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.55	4.0	2.73357145
43	protein2	27.45	2.5	2.70833335
43	protein3	77.15	7.15	2.84206345
43	r0	4.25	0.0	0.0
43	r1	2.6	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	9.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	47.7	4.25	2.67059525
44	protein2	28.75	2.6	2.52
44	protein3	81.35	7.35	2.7288293500000003
44	r0	4.35	0.0	0.0
44	r1	2.65	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	49.6	4.3	2.78904755
45	protein2	30.2	2.7	2.59333335
45	protein3	84.9	7.35	2.79535715
45	r0	4.4	0.0	0.0
45	r1	2.85	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	51.6	4.4	2.8020237500000005
46	protein2	31.45	2.65	inf
46	protein3	88.5	7.5	2.87860215
46	r0	4.5	0.0	0.0
46	r1	3.0	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	54.0	4.5	2.7627381
47	protein2	32.9	2.9	inf
47	protein3	92.2	7.6	2.8894752500000003
47	r0	4.6	0.0	0.0
47	r1	2.95	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	55.6	4.6	2.8708332500000004
48	protein2	34.05	3.0	inf
48	protein3	96.25	7.75	2.77467535
48	r0	4.55	0.0	0.0
48	r1	3.0	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.5	4.6	2.8294048000000003
49	protein2	35.15	3.0	2.5616666500000003
49	protein3	100.25	7.85	2.7440187000000007
49	r0	4.7	0.0	0.0
49	r1	3.05	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	60.95	4.7	2.79083345
50	protein2	36.7	3.0	2.5136905
50	protein3	104.75	8.05	2.64920815
50	r0	4.85	0.0	0.0
50	r1	3.05	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
