time	species	protein	transcript	ribo_density
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.85	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.45	1.35	2.4250000000000003
8	protein2	0.0	0.1	0.15
8	protein3	0.45	2.1	2.4916667
8	r1	0.2	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.95	1.4	2.5249999999999995
9	protein2	0.0	0.15	0.2
9	protein3	0.95	2.25	2.83333335
9	r1	0.55	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	1.5	2.725
10	protein2	0.0	0.1	inf
10	protein3	1.9	2.3	3.0875000000000004
10	r1	0.75	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.4	1.65	2.6333333
11	protein2	0.05	0.25	inf
11	protein3	2.8	2.45	2.94583335
11	r1	1.05	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.2	1.85	2.65416665
12	protein2	0.05	0.45	inf
12	protein3	4.2	2.55	2.89166665
12	r1	1.1	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.0	1.9	2.66666665
13	protein2	0.15	0.85	inf
13	protein3	5.25	2.65	2.9333332500000004
13	r1	1.25	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.75	2.1	2.65000005
14	protein2	0.15	1.1	1.25833335
14	protein3	6.6	2.7	2.9083333
14	r1	1.3	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.85	2.15	2.67500005
15	protein2	0.2	1.2	1.625
15	protein3	7.9	2.7	3.13749995
15	r1	1.4	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.65	2.1	3.00416665
16	protein2	0.45	1.45	2.13333335
16	protein3	9.6	2.8	3.1558333
16	r1	1.45	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.85	2.1	3.02500005
17	protein2	0.6	1.6	2.42500005
17	protein3	11.1	2.8	3.0850000499999988
17	r1	1.65	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.0	2.15	3.125
18	protein2	1.2	1.6	2.58333335
18	protein3	12.75	3.0	2.9658333000000003
18	r1	1.85	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	10.1	2.2	3.0958333499999995
19	protein2	1.75	1.7	2.90000005
19	protein3	14.45	3.2	3.02833335
19	r1	1.9	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.3	2.25	3.2458333499999994
20	protein2	2.4	1.8	2.9083333500000004
20	protein3	16.05	3.5	2.96083335
20	r1	2.1	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.65	2.25	3.15
21	protein2	3.45	2.0	2.5874999999999995
21	protein3	17.75	3.9	2.7283333
21	r1	2.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.0	2.3	3.1125
22	protein2	4.25	2.15	2.6375
22	protein3	19.85	4.2	2.6758333
22	r1	2.15	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.15	2.35	3.0458334
23	protein2	5.15	2.35	2.72916665
23	protein3	21.55	4.5	2.6291667000000003
23	r1	2.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.5	2.55	2.8833333
24	protein2	6.2	2.4	2.76250005
24	protein3	23.5	4.7	2.60666665
24	r1	2.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.0	2.55	2.8333333
25	protein2	7.0	2.5	2.9333332999999997
25	protein3	25.9	5.05	2.5970237999999997
25	r1	2.25	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.25	2.6	2.87916665
26	protein2	8.3	2.5	2.97499995
26	protein3	28.2	5.05	2.74047615
26	r1	2.25	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.55	2.7	2.9750000000000005
27	protein2	9.6	2.65	2.9366666
27	protein3	30.5	5.05	2.9447619
27	r1	2.35	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.25	2.75	2.9833333000000004
28	protein2	11.05	2.7	2.8983333
28	protein3	32.85	5.15	3.00154765
28	r1	2.45	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.75	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.5	2.8	3.1125000000000003
29	protein2	12.7	2.7	2.77833335
29	protein3	35.85	5.35	2.8383334
29	r1	2.45	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	25.05	2.9	3.03416665
30	protein2	14.3	2.75	2.7333333
30	protein3	38.75	5.5	2.7557142999999997
30	r1	2.55	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	26.45	3.05	3.0291667
31	protein2	15.55	2.85	2.8
31	protein3	41.8	5.8	2.706369
31	r1	2.45	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	28.05	3.2	2.7866667
32	protein2	17.05	2.95	2.7308332500000003
32	protein3	44.85	6.05	2.72553575
32	r1	2.55	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	29.65	3.25	2.8433333499999995
33	protein2	18.55	3.0	2.71749995
33	protein3	47.85	6.5	2.59521825
33	r1	2.65	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	31.5	3.35	2.645
34	protein2	20.0	3.05	2.8833332500000006
34	protein3	50.7	6.6	2.67509925
34	r1	2.75	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	63.55	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	33.05	3.4	2.65916665
35	protein2	21.5	3.1	2.8291666500000003
35	protein3	53.5	7.0	2.6811507999999997
35	r1	2.85	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	34.7	3.35	2.9541667
36	protein2	23.15	3.15	2.9091667
36	protein3	57.3	7.05	2.668254
36	r1	2.95	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	36.35	3.35	3.0541666000000003
37	protein2	24.8	3.25	2.88
37	protein3	60.7	7.05	2.7169642999999994
37	r1	3.0	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.4	3.45	2.7874999500000004
38	protein2	26.7	3.35	2.6741667000000002
38	protein3	64.05	7.35	2.6791468500000004
38	r1	3.3	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	40.0	3.45	2.91249995
39	protein2	28.65	3.3	2.7541667000000003
39	protein3	67.7	7.4	2.7102182999999997
39	r1	3.4	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	42.1	3.5	2.7825000500000003
40	protein2	30.3	3.6	2.6016667499999997
40	protein3	71.9	7.5	2.6986309000000004
40	r1	3.4	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	44.25	3.5	2.6908334
41	protein2	32.1	3.8	2.425
41	protein3	75.55	7.8	2.73958335
41	r1	3.4	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.05	3.65	2.7633333
42	protein2	34.05	3.95	2.5133332999999998
42	protein3	79.35	7.95	2.7705358
42	r1	3.35	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.65	3.85	2.5616666999999995
43	protein2	35.4	4.0	2.64416665
43	protein3	83.5	8.25	2.67841995
43	r1	3.3	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	56.55	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.8	3.85	2.6933334000000007
44	protein2	37.45	4.15	2.6941667
44	protein3	87.4	8.25	2.6959705
44	r1	3.35	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	55.3	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.6	3.8	2.76833335
45	protein2	39.35	4.3	2.74321435
45	protein3	91.65	8.35	2.7309884500000003
45	r1	3.45	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	53.5	3.75	2.80999995
46	protein2	41.45	4.2	2.6994048
46	protein3	96.25	8.55	2.6491017999999995
46	r1	3.5	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	54.7	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	55.35	3.7	2.84416665
47	protein2	43.45	4.15	2.78892855
47	protein3	100.3	8.65	2.74242425
47	r1	3.45	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	57.55	3.8	2.71083335
48	protein2	45.75	4.15	2.74523815
48	protein3	104.75	9.0	2.5962878500000004
48	r1	3.55	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	59.7	3.8	2.6408333
49	protein2	48.1	4.15	2.78726195
49	protein3	109.0	9.2	2.6145201
49	r1	3.8	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	61.5	3.85	2.7
50	protein2	50.55	4.15	2.675119
50	protein3	113.4	9.5	2.6175526500000004
50	r1	3.75	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	63.8	3.8	2.7391666000000012
51	protein2	52.65	4.3	2.63964275
51	protein3	117.9	9.65	2.6466477000000004
51	r1	3.65	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	4.65	0.0	0.0
52	__ribosome	53.25	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	65.45	3.7	2.8824999500000006
52	protein2	54.75	4.45	2.6965476
52	protein3	122.75	9.95	2.5638223
52	r1	3.6	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	52.65	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	67.4	3.7	2.89333335
53	protein2	57.05	4.5	2.61011905
53	protein3	127.4	10.1	2.6026333999999998
53	r1	3.6	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
