time	species	protein	transcript	ribo_density
8	r0	3.5	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.4	3.5	3.20416665
9	protein2	0.05	0.15	inf
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.15	3.45	3.3291666500000003
10	protein2	0.15	0.4	0.5
10	protein3	0.0	0.05	0.0
10	r0	3.25	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.05	3.3	3.6
11	protein2	0.3	0.95	0.725
11	protein3	0.0	0.05	0.05
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	8.35	3.25	3.44166675
12	protein2	0.35	1.75	1.0416667
12	protein3	0.0	0.1	0.1
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	10.55	3.2	3.4333333
13	protein2	0.5	2.6	1.2
13	protein3	0.0	0.2	0.2
13	r0	3.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	12.95	3.15	3.46249995
14	protein2	0.6	3.0	1.5458333
14	protein3	0.0	0.2	0.4
14	r0	3.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.7	3.15	3.475
15	protein2	0.75	3.65	1.8333332999999998
15	protein3	0.0	0.2	0.55
15	r0	3.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.05	3.1	3.3499999500000013
16	protein2	1.2	3.9	2.2875
16	protein3	0.05	0.2	0.55
16	r0	3.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.45	3.05	3.2166667
17	protein2	2.35	3.9	2.37916665
17	protein3	0.1	0.25	0.625
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.95	3.0	3.44583335
18	protein2	3.7	3.9	2.6958333
18	protein3	0.1	0.55	0.6
18	r0	3.05	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.05	3.0	3.3458334
19	protein2	5.3	3.9	2.91666665
19	protein3	0.3	1.1	0.95
19	r0	3.1	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.6	3.05	3.3625
20	protein2	7.25	3.9	2.91666665
20	protein3	0.45	1.85	1.2
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.9	3.05	3.16249995
21	protein2	9.4	3.9	2.98333335
21	protein3	0.55	2.75	1.39583335
21	r0	2.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.85	2.95	3.2541666
22	protein2	11.55	3.9	3.0041667000000003
22	protein3	0.85	3.15	1.6499999500000002
22	r0	2.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.6	2.95	3.2291666999999995
23	protein2	14.0	3.8	3.0458334
23	protein3	1.15	3.75	1.90833335
23	r0	2.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	32.5	2.95	3.0666667000000003
24	protein2	16.35	3.75	3.1458333
24	protein3	1.9	3.95	2.26666665
24	r0	3.15	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	34.25	3.05	3.10333325
25	protein2	18.3	3.65	3.2083333499999998
25	protein3	2.85	3.95	2.4958333500000003
25	r0	3.45	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	36.2	3.3	2.8741667
26	protein2	20.55	3.65	3.2
26	protein3	4.2	3.95	2.7458333500000003
26	r0	3.9	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.25	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	38.15	3.6	2.5291667
27	protein2	22.75	3.65	3.25833335
27	protein3	6.2	3.95	2.8375
27	r0	4.45	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.3	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.8	4.15	2.415
28	protein2	25.25	3.55	3.23000005
28	protein3	7.95	3.95	2.95416665
28	r0	4.95	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	41.4	4.85	2.1708334
29	protein2	27.3	3.45	3.2383333500000004
29	protein3	10.45	3.95	2.82916665
29	r0	5.4	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	43.1	5.35	2.3391667000000003
30	protein2	29.35	3.5	3.1983333499999995
30	protein3	12.35	3.9	2.9458333
30	r0	5.8	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	44.8	5.8	2.3905952
31	protein2	31.6	3.5	3.069166650000001
31	protein3	14.35	3.9	3.0083333
31	r0	6.1	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	46.95	6.1	2.4592858000000004
32	protein2	33.9	3.5	2.94583335
32	protein3	17.0	3.9	2.8666667
32	r0	6.05	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	49.4	6.1	2.6495833500000003
33	protein2	36.2	3.45	2.80833335
33	protein3	19.15	3.9	2.82916665
33	r0	5.9	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.25	0.0	0.0
34	protein1	51.5	5.95	2.8867261500000003
34	protein2	38.05	3.75	2.73333335
34	protein3	21.35	4.0	2.75416665
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.1	0.0	0.0
35	protein1	54.65	5.85	2.9079167000000004
35	protein2	40.1	3.95	2.6183332999999998
35	protein3	23.25	4.0	2.85
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.15	0.0	0.0
36	protein1	57.7	5.8	2.98904765
36	protein2	41.65	4.4	2.50916665
36	protein3	25.45	4.1	2.8225
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	60.8	5.75	3.01434525
37	protein2	43.6	5.0	2.2674999500000004
37	protein3	27.8	4.15	2.7258333500000003
37	r0	5.55	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	64.65	5.65	2.908512
38	protein2	45.55	5.55	2.33071425
38	protein3	29.75	4.2	2.78
38	r0	5.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	67.8	5.55	2.9810715
39	protein2	47.95	5.9	2.317381
39	protein3	32.2	4.1	2.7925
39	r0	5.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	70.95	5.5	3.0400596
40	protein2	49.75	6.55	2.37142855
40	protein3	34.5	3.95	2.89
40	r0	5.4	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	74.45	5.45	2.91470245
41	protein2	52.25	6.75	2.43958325
41	protein3	36.55	4.0	2.9475
41	r0	5.45	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	77.6	5.45	2.82416665
42	protein2	55.15	6.75	2.5385715
42	protein3	38.65	4.15	2.80250005
42	r0	5.5	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	55.25	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	80.5	5.5	2.8767261500000005
43	protein2	58.0	6.7	2.6864286499999994
43	protein3	41.1	4.6	2.49000005
43	r0	5.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	83.7	5.5	2.86839295
44	protein2	61.45	6.7	2.6587500000000004
44	protein3	43.4	4.9	2.3760714
44	r0	5.35	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	54.45	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.8	5.4	2.9287501
45	protein2	64.8	6.55	2.7300596
45	protein3	45.45	5.4	2.32452385
45	r0	5.25	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	54.15	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.5	5.35	3.0083928500000012
46	protein2	68.1	6.55	2.6954167
46	protein3	47.85	6.05	2.1367262000000005
46	r0	5.15	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	92.3	5.2	3.0552380999999995
47	protein2	71.5	6.4	2.8083929500000004
47	protein3	49.85	6.5	2.07547615
47	r0	5.25	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	53.65	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	95.6	5.2	2.94851195
48	protein2	75.75	6.4	2.66458345
48	protein3	52.3	6.9	2.1238095
48	r0	5.25	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	98.95	5.35	2.7446428500000004
49	protein2	78.85	6.35	2.6829167000000003
49	protein3	54.4	7.05	2.34315475
49	r0	5.35	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	101.2	5.3	2.7398215
50	protein2	82.15	6.3	2.65839285
50	protein3	57.1	7.0	2.38482135
50	r0	5.75	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	104.25	5.5	2.72130955
51	protein2	85.4	6.3	2.61190475
51	protein3	60.35	6.95	2.3842262
51	r0	5.95	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	52.55	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.5	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	107.2	5.9	2.5829762
52	protein2	89.0	6.3	2.50869045
52	protein3	63.45	6.85	2.4443452999999997
52	r0	6.45	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	109.9	6.3	2.54448415
53	protein2	92.55	6.3	2.5195832499999997
53	protein3	66.6	6.9	2.48095245
53	r0	6.85	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	112.65	6.6	2.5248016000000004
54	protein2	95.45	6.25	2.5516072000000003
54	protein3	70.0	6.9	2.47976185
54	r0	7.35	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	49.95	0.0	0.0
55	__rnase_site_ext	8.1	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	115.5	7.3	2.37946435
55	protein2	98.65	6.15	2.6294642999999995
55	protein3	73.2	6.85	2.51250005
55	r0	7.7	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	118.7	7.75	2.2356547000000004
56	protein2	101.25	6.05	2.7476190500000004
56	protein3	76.25	6.8	2.6172619000000004
56	r0	7.75	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	48.55	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	121.75	7.95	2.2718272
57	protein2	104.4	6.05	2.68559535
57	protein3	79.8	6.75	2.666726150000001
57	r0	7.7	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	49.05	0.0	0.0
58	__rnase_site_ext	7.9	0.0	0.0
