time	species	protein	transcript	ribo_density
8	protein3	0.35	1.55	2.3916667
8	r0	1.1	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.55	1.1	2.025
9	protein3	0.8	1.65	2.7916667
9	r0	1.15	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.95	1.1	2.325
10	protein2	0.0	0.15	0.0
10	protein3	1.55	1.75	2.8375
10	r0	1.2	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.3	1.2	2.575
11	protein2	0.0	0.4	0.15
11	protein3	2.15	1.9	3.0291667
11	r0	1.3	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.0	1.25	2.65
12	protein2	0.0	0.55	0.5
12	protein3	3.15	1.85	3.1958333
12	r0	1.4	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.65	1.4	2.5
13	protein2	0.0	0.65	0.85
13	protein3	4.2	2.05	3.0
13	r0	1.45	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.3	1.45	2.69166665
14	protein2	0.0	0.75	1.2
14	protein3	5.3	2.0	2.9333332999999997
14	r0	1.55	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.0	1.55	2.66666665
15	protein2	0.0	0.85	1.55
15	protein3	6.3	2.1	2.9625
15	r0	1.6	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.8	1.6	2.59166665
16	protein2	0.1	1.05	1.8
16	protein3	7.7	2.25	2.87916665
16	r0	1.65	0.0	0.0
16	rnapol	1.5	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	5.55	1.65	2.73333335
17	protein2	0.3	1.1	2.225
17	protein3	8.7	2.2	3.12916665
17	r0	1.85	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.35	1.85	2.8083333499999994
18	protein2	0.75	1.2	2.4
18	protein3	10.05	2.2	3.2375
18	r0	1.9	0.0	0.0
18	rnapol	1.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.3	1.9	2.8833333
19	protein2	1.2	1.25	2.55
19	protein3	11.1	2.55	3.0291667
19	r0	2.0	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	8.4	1.95	2.8666667
20	protein2	1.7	1.35	2.525
20	protein3	12.6	2.85	2.8833333
20	r0	2.0	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.25	2.05	3.0833333000000005
21	protein2	2.25	1.4	2.6416666500000003
21	protein3	13.8	3.0	2.85833335
21	r0	1.95	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	10.2	1.95	3.4583333499999998
22	protein2	3.1	1.55	2.45833335
22	protein3	15.35	3.15	2.8958333000000005
22	r0	2.05	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	11.4	1.95	3.35833335
23	protein2	3.95	1.6	2.33333335
23	protein3	16.8	3.35	2.89583335
23	r0	2.1	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.3	2.1	3.25833335
24	protein2	4.55	1.65	2.36666665
24	protein3	18.35	3.7	2.7991667000000002
24	r0	2.25	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	78.35	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.85	2.15	3.0499999000000004
25	protein2	5.35	1.75	2.3583333
25	protein3	20.0	3.75	3.04333335
25	r0	2.4	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	77.45	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.2	2.35	2.8083332999999997
26	protein2	6.15	2.0	2.36666665
26	protein3	21.9	3.9	3.00333335
26	r0	2.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	76.6	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.4	2.4	2.8999999999999995
27	protein2	6.9	2.0	2.5541667
27	protein3	24.05	4.05	2.8441666999999997
27	r0	2.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	17.6	2.45	2.7916667
28	protein2	7.8	2.1	2.69999995
28	protein3	25.95	4.25	2.87
28	r0	2.55	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	18.85	2.5	2.7749999500000007
29	protein2	8.6	2.1	2.8083332999999997
29	protein3	28.05	4.55	2.8105952000000003
29	r0	2.55	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	19.9	2.65	2.7500000000000004
30	protein2	9.55	2.1	2.9916667
30	protein3	30.4	4.7	2.8355952
30	r0	2.65	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	73.05	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	21.15	2.6	2.85833335
31	protein2	10.75	2.2	2.825
31	protein3	32.85	4.95	2.6908334
31	r0	2.65	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	22.45	2.7	2.83750005
32	protein2	11.9	2.3	2.9166667
32	protein3	35.2	5.1	2.7290477
32	r0	2.65	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	23.85	2.7	3.1625
33	protein2	13.3	2.4	2.7916666
33	protein3	37.6	5.25	2.82142855
33	r0	2.75	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.55	2.75	3.04166665
34	protein2	14.3	2.5	2.83333335
34	protein3	40.45	5.5	2.7861904500000003
34	r0	3.0	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	26.8	2.9	3.18583335
35	protein2	15.55	2.5	2.9333332999999997
35	protein3	42.95	5.75	2.744285800000001
35	r0	3.0	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.5	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.25	3.0	3.1025
36	protein2	16.8	2.5	3.0833334499999987
36	protein3	45.6	5.85	2.84636905
36	r0	3.0	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	29.8	3.0	3.09083335
37	protein2	18.15	2.55	2.9083333000000007
37	protein3	48.95	6.0	2.85500005
37	r0	3.1	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.55	3.1	3.1683333
38	protein2	19.6	2.65	2.7333334
38	protein3	51.9	6.05	2.7929167
38	r0	3.15	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	33.0	3.2	3.13000005
39	protein2	20.75	2.8	2.81250005
39	protein3	54.75	6.15	2.8820834000000004
39	r0	3.15	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	34.75	3.1	3.39250005
40	protein2	22.4	2.8	2.75416665
40	protein3	58.25	6.25	2.8519445000000005
40	r0	3.15	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	36.55	3.15	3.10833335
41	protein2	24.05	2.9	2.72916665
41	protein3	61.3	6.45	2.7856349
41	r0	3.2	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	38.65	3.2	2.8608333000000004
42	protein2	25.25	3.0	2.74583335
42	protein3	64.9	6.75	2.68841275
42	r0	3.25	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	40.5	3.25	2.82666665
43	protein2	26.55	3.25	2.7875
43	protein3	68.25	6.85	2.7241865999999995
43	r0	3.3	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	7.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	42.35	3.3	2.7041667
44	protein2	27.95	3.25	2.78916665
44	protein3	71.35	6.9	2.80363095
44	r0	3.25	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	43.75	3.25	2.83583325
45	protein2	29.5	3.4	2.7958332500000003
45	protein3	75.05	6.9	2.8641072
45	r0	3.3	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	62.85	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.6	3.3	2.795
46	protein2	31.7	3.4	2.68083325
46	protein3	78.55	7.0	2.8255158499999995
46	r0	3.35	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	47.1	3.4	2.7775
47	protein2	33.15	3.4	3.0458334
47	protein3	82.1	7.25	2.8077976000000002
47	r0	3.65	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	49.0	3.45	2.755
48	protein2	35.0	3.4	3.0775
48	protein3	85.85	7.35	2.87559525
48	r0	3.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	8.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	50.75	3.75	2.60166665
49	protein2	36.7	3.4	2.9641667499999986
49	protein3	89.7	7.5	2.8816919000000003
49	r0	3.75	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	52.45	3.8	2.60333345
50	protein2	38.55	3.4	2.98333335
50	protein3	93.7	7.6	2.7999856000000003
50	r0	3.75	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	8.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	54.25	3.7	2.83083335
51	protein2	40.45	3.45	2.93
51	protein3	97.7	7.85	2.6427434999999995
51	r0	3.85	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	8.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	55.9	3.85	2.61833335
52	protein2	42.15	3.5	2.8433333500000004
52	protein3	101.4	7.95	2.61411265
52	r0	3.85	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	57.8	3.85	2.5591667
53	protein2	44.3	3.6	2.6591667
53	protein3	105.65	8.05	2.6374387
53	r0	3.9	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	60.15	3.9	2.57083335
54	protein2	46.0	3.6	2.89
54	protein3	109.3	8.1	2.73803565
54	r0	4.0	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	58.7	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	62.0	4.0	2.44333335
55	protein2	47.8	3.75	2.64666665
55	protein3	113.75	8.3	2.6592766
55	r0	4.1	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	57.45	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	64.05	4.15	2.4099999999999997
56	protein2	49.75	4.0	2.49333335
56	protein3	117.2	8.4	2.71475295
56	r0	4.1	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	65.6	4.1	2.6475000500000005
57	protein2	51.7	4.15	2.42750005
57	protein3	121.45	8.45	2.74904045
57	r0	4.25	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
