time	species	protein	transcript	ribo_density
8	protein3	0.25	1.1	1.7583333500000002
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	133.5	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.3	0.0	0.0
9	protein1	0.95	1.45	2.3583333
9	protein2	0.0	0.05	0.0
9	protein3	0.6	1.2	1.7
9	r2	0.0	0.0	0.0
9	rnapol	2.5	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	1.55	2.44166665
10	protein2	0.0	0.3	0.2
10	protein3	0.9	1.4	1.85833335
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.05	1.6	2.625
11	protein2	0.0	0.6	0.35
11	protein3	1.6	1.5	1.975
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.75	1.75	2.55833335
12	protein2	0.0	0.75	0.65
12	protein3	2.25	1.65	1.925
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.5	1.75	2.6666666500000007
13	protein2	0.0	1.0	1.15
13	protein3	2.85	1.75	2.24166665
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.15	1.8	2.97499995
14	protein2	0.0	1.1	1.6
14	protein3	3.55	1.75	2.56666665
14	r2	0.1	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.05	1.8	3.08333335
15	protein2	0.25	1.25	1.775
15	protein3	4.35	1.95	2.3875
15	r2	0.3	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.1	2.0	2.8666667
16	protein2	0.4	1.4	2.10833335
16	protein3	5.25	2.15	2.4
16	r2	0.5	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.05	1.95	3.2
17	protein2	0.85	1.55	2.2416667
17	protein3	6.3	2.3	2.2625
17	r2	0.75	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.3	2.0	3.1916666500000006
18	protein2	1.5	1.6	2.4083333500000004
18	protein3	7.45	2.55	2.5075000000000003
18	r2	1.0	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.45	2.25	3.07499995
19	protein2	2.1	1.7	2.675
19	protein3	8.45	2.85	2.46916665
19	r2	1.1	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.45	2.3	3.1416667
20	protein2	2.85	1.75	2.8583333
20	protein3	9.4	3.1	2.73333335
20	r2	1.2	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.8	2.3	3.25416665
21	protein2	3.6	1.75	3.05833335
21	protein3	10.85	3.3	2.63000005
21	r2	1.4	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.15	2.25	3.3208332999999994
22	protein2	4.8	1.8	2.87500005
22	protein3	12.35	3.6	2.745
22	r2	1.45	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.5	2.2	inf
23	protein2	5.6	1.9	2.95000005
23	protein3	14.1	3.75	2.8108334
23	r2	1.55	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.85	2.15	inf
24	protein2	6.65	1.95	2.86666665
24	protein3	15.65	3.95	2.82750005
24	r2	1.7	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.6	2.2	inf
25	protein2	7.85	2.05	2.8083332500000004
25	protein3	17.35	4.1	2.85583335
25	r2	1.8	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.9	2.4	inf
26	protein2	8.65	2.3	2.8166667000000003
26	protein3	19.5	4.4	2.7503571500000006
26	r2	1.8	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	20.1	2.45	2.77083335
27	protein2	9.8	2.35	2.7666667
27	protein3	21.75	4.55	2.8482142999999995
27	r2	1.85	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	21.2	2.5	2.73333335
28	protein2	10.75	2.35	2.89999995
28	protein3	23.85	4.6	2.9296429
28	r2	1.9	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.35	2.7	2.6024999499999995
29	protein2	12.3	2.45	2.66250005
29	protein3	26.2	4.75	2.89226185
29	r2	1.95	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.85	2.75	2.8458333
30	protein2	13.25	2.45	2.9000000000000004
30	protein3	28.85	5.05	2.8548809
30	r2	2.05	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.95	2.8	3.00750005
31	protein2	14.7	2.45	2.9999999500000003
31	protein3	31.3	5.25	2.8144048000000006
31	r2	2.2	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	26.8	2.8	2.79
32	protein2	16.15	2.4	3.13333335
32	protein3	34.45	5.35	2.7791072
32	r2	2.3	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	28.15	2.65	3.1391667
33	protein2	17.4	2.65	2.7458332999999997
33	protein3	36.95	5.5	2.8352976
33	r2	2.3	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	29.75	2.7	2.9741667
34	protein2	18.65	2.75	2.88749995
34	protein3	39.95	5.5	2.9076786
34	r2	2.4	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	30.85	2.75	3.12083335
35	protein2	20.1	2.85	2.75416665
35	protein3	42.7	5.8	2.8288888999999995
35	r2	2.45	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	32.8	2.95	2.88833335
36	protein2	21.75	2.9	2.7208333500000004
36	protein3	45.75	5.75	2.7746825999999998
36	r2	2.45	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	34.4	3.1	2.7025
37	protein2	22.95	2.9	inf
37	protein3	48.55	5.95	2.82384915
37	r2	2.45	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	35.65	3.05	2.97
38	protein2	24.4	3.0	inf
38	protein3	51.75	6.05	2.7966071
38	r2	2.65	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.55	3.15	2.8091666500000008
39	protein2	26.2	3.05	inf
39	protein3	54.85	6.0	2.9277182500000003
39	r2	2.85	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	39.35	3.3	2.67166665
40	protein2	27.55	3.0	inf
40	protein3	57.8	6.05	2.9753571
40	r2	2.9	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	41.0	3.3	2.75499995
41	protein2	29.45	3.0	inf
41	protein3	61.1	6.2	2.9436111
41	r2	3.0	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	42.9	3.3	2.8525
42	protein2	31.15	3.15	2.66416665
42	protein3	64.65	6.65	2.7407142499999995
42	r2	3.05	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	7.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.65	3.25	2.8208333000000003
43	protein2	32.85	3.4	2.5675
43	protein3	68.3	6.75	2.77138895
43	r2	3.15	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	7.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	46.1	3.35	2.9766666500000003
44	protein2	34.4	3.55	2.58
44	protein3	71.5	6.85	2.8009524500000005
44	r2	3.25	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	48.15	3.4	2.90416665
45	protein2	36.3	3.65	2.5883333
45	protein3	75.1	7.0	2.7188689999999998
45	r2	3.2	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	7.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	49.75	3.55	2.805
46	protein2	37.75	3.75	2.62
46	protein3	78.75	7.25	2.7172619
46	r2	3.2	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	51.8	3.6	2.7575
47	protein2	39.4	3.65	2.9083333500000004
47	protein3	82.25	7.25	2.8265476
47	r2	3.4	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	53.9	3.75	2.625
48	protein2	41.25	3.65	3.04333335
48	protein3	86.3	7.35	2.6865278000000004
48	r2	3.5	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	55.45	3.85	2.6875
49	protein2	43.4	3.65	2.8858333499999995
49	protein3	89.7	7.3	2.7730953
49	r2	3.65	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	57.6	3.85	2.81333335
50	protein2	45.5	3.55	2.83583335
50	protein3	93.45	7.55	2.7910516000000003
50	r2	3.65	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	59.3	4.2	2.65964285
51	protein2	47.35	3.6	2.8575000000000004
51	protein3	97.55	7.8	2.6906097000000004
51	r2	3.75	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	61.05	4.3	2.7109523500000003
52	protein2	49.5	3.75	2.68083335
52	protein3	101.5	8.0	2.70260825
52	r2	3.7	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	63.1	4.3	inf
53	protein2	51.5	3.8	2.55416665
53	protein3	105.85	8.25	2.6526930499999994
53	r2	3.8	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	65.2	4.35	inf
54	protein2	53.45	3.75	2.6883333
54	protein3	109.45	8.15	2.76759915
54	r2	3.85	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	56.15	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	67.8	4.25	inf
55	protein2	55.45	3.9	2.56999995
55	protein3	113.25	8.35	2.6970707000000003
55	r2	3.95	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	56.15	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	69.9	4.2	inf
56	protein2	57.2	3.95	2.56333335
56	protein3	117.65	8.5	2.6026552000000005
56	r2	4.0	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	72.3	4.3	inf
57	protein2	59.25	3.95	2.5841667
57	protein3	122.6	8.5	2.58988635
57	r2	4.0	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	55.0	0.0	0.0
58	__rnase_site_ext	9.15	0.0	0.0
58	p0	0.95	0.0	0.0
