time	species	protein	transcript	ribo_density
8	protein3	0.5	2.25	2.5083333
8	r1	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.5	1.1	2.5
9	protein3	1.2	2.5	2.6208332999999997
9	r1	0.35	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.05	1.15	2.625
10	protein2	0.0	0.05	0.0
10	protein3	2.3	2.6	2.72499995
10	r1	0.55	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	1.3	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.6	1.25	2.6
11	protein2	0.0	0.25	0.1
11	protein3	3.25	2.8	2.8266667
11	r1	0.75	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.4	1.3	2.6
12	protein2	0.0	0.3	0.25
12	protein3	4.55	3.05	2.79083335
12	r1	0.9	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.0	1.4	2.55
13	protein2	0.0	0.55	0.45
13	protein3	6.0	3.3	2.6833333500000003
13	r1	1.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.5	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.7	1.5	2.68333335
14	protein2	0.0	0.8	0.9
14	protein3	7.4	3.45	2.72666665
14	r1	1.1	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.5	1.6	2.6416667
15	protein2	0.0	0.8	1.3
15	protein3	8.85	3.55	2.9066667
15	r1	1.15	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.25	1.7	2.7750000000000004
16	protein2	0.05	0.9	1.675
16	protein3	10.55	3.55	3.0975
16	r1	1.2	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.9	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.1	1.85	inf
17	protein2	0.25	0.9	1.925
17	protein3	12.4	3.9	2.7898810000000003
17	r1	1.3	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	6.15	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	6.9	1.85	inf
18	protein2	0.45	0.95	2.2
18	protein3	14.45	3.9	3.04250005
18	r1	1.3	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.75	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.9	2.1	inf
19	protein2	1.1	0.95	2.025
19	protein3	16.25	4.05	3.0254762000000004
19	r1	1.4	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.7	2.2	inf
20	protein2	1.65	1.05	1.975
20	protein3	18.65	4.25	2.97452385
20	r1	1.55	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	10.15	2.35	2.44166665
21	protein2	2.2	1.1	2.075
21	protein3	20.4	4.65	2.93404765
21	r1	1.5	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	7.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	11.05	2.4	2.73833335
22	protein2	2.55	1.2	2.15
22	protein3	22.9	4.85	2.89273805
22	r1	1.65	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	2.25	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.2	2.55	2.71333335
23	protein2	3.1	1.25	2.275
23	protein3	25.45	4.95	2.75220235
23	r1	1.8	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	13.35	2.6	2.8358333
24	protein2	3.75	1.35	2.21666665
24	protein3	27.6	5.0	2.95154765
24	r1	1.9	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	8.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.7	2.6	2.8475
25	protein2	4.35	1.4	2.50833335
25	protein3	30.45	5.15	2.9548808999999996
25	r1	2.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	8.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.9	2.85	2.7908333999999995
26	protein2	5.0	1.5	2.41666665
26	protein3	33.4	5.3	2.8459524
26	r1	2.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.65	0.0	0.0
27	__rnase_site_ext	8.3	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.25	3.0	2.7683332999999997
27	protein2	5.65	1.65	2.55833335
27	protein3	36.05	5.45	2.85821425
27	r1	2.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	8.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	18.75	3.05	2.8266666500000004
28	protein2	6.25	1.8	2.4333333500000003
28	protein3	38.45	5.5	3.02261905
28	r1	2.5	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	8.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.4	3.0	2.87916675
29	protein2	7.15	1.85	2.56666665
29	protein3	41.65	5.65	2.9433928499999995
29	r1	2.5	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	8.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.85	3.0	3.0625000000000004
30	protein2	7.85	1.95	2.7625
30	protein3	44.6	5.85	2.9436309999999994
30	r1	2.65	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	9.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	23.7	2.95	3.11249995
31	protein2	8.75	2.0	2.7083333
31	protein3	47.9	6.1	2.8003572
31	r1	2.75	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	9.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	25.4	3.0	3.2216666499999995
32	protein2	10.1	2.1	2.52916665
32	protein3	50.6	6.2	2.87357145
32	r1	3.0	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.9	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	9.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.4	3.2	2.71880955
33	protein2	10.7	2.15	inf
33	protein3	54.2	6.65	2.6294444500000003
33	r1	3.05	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	29.15	3.2	2.8380951500000005
34	protein2	11.8	2.25	inf
34	protein3	57.85	6.75	2.6678372999999995
34	r1	3.1	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	3.5	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.65	3.2	2.8504762500000003
35	protein2	12.9	2.45	2.43750005
35	protein3	61.0	6.8	2.64728175
35	r1	3.1	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	9.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	32.45	3.2	2.9009523999999995
36	protein2	14.0	2.65	2.47833335
36	protein3	64.0	6.8	2.81783735
36	r1	3.15	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	63.45	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.0	3.25	2.85
37	protein2	15.05	2.6	2.5650000000000004
37	protein3	67.15	7.0	2.8804365000000005
37	r1	3.1	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	10.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.8	3.25	2.8583333
38	protein2	16.5	2.6	2.6316667000000002
38	protein3	71.4	7.05	2.80728175
38	r1	3.05	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	10.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	37.55	3.3	2.9953572
39	protein2	17.65	2.6	2.93
39	protein3	75.1	7.3	2.7377021000000012
39	r1	3.3	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	39.75	3.4	2.6427382
40	protein2	18.9	2.65	2.98833335
40	protein3	78.6	7.5	2.8258857
40	r1	3.4	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	10.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	41.2	3.5	2.8477381
41	protein2	20.4	2.7	2.89666665
41	protein3	82.85	7.65	2.79345055
41	r1	3.55	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	43.0	3.65	2.7565476
42	protein2	21.95	2.8	2.7516666000000005
42	protein3	86.3	7.8	2.80290415
42	r1	3.5	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.95	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	11.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.7	3.85	2.84083335
43	protein2	23.5	2.85	2.6600000000000006
43	protein3	90.8	8.0	2.6752328
43	r1	3.6	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	59.1	0.0	0.0
44	__rnase_site_ext	11.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	46.8	4.05	2.65125
44	protein2	25.05	2.95	2.5516666000000003
44	protein3	94.35	8.4	2.694219
44	r1	3.55	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	11.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	48.45	4.0	2.8116666500000003
45	protein2	26.6	2.95	2.54500005
45	protein3	99.15	8.45	2.70894305
45	r1	3.55	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	58.3	0.0	0.0
46	__rnase_site_ext	11.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	50.5	4.1	2.8016666500000005
46	protein2	28.2	2.9	2.6941667000000002
46	protein3	103.9	8.4	2.66491525
46	r1	3.65	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	52.35	4.3	2.80625
47	protein2	29.65	2.95	2.60416665
47	protein3	107.6	8.5	2.80673165
47	r1	3.8	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	56.15	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.5	4.4	2.7541667000000003
48	protein2	30.9	2.9	2.78583335
48	protein3	111.4	8.55	2.84111585
48	r1	3.8	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.3	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	12.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.15	4.4	2.61499995
49	protein2	32.45	3.0	2.64666665
49	protein3	116.4	8.55	2.7030107000000005
49	r1	3.85	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	12.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.2	4.4	2.6366667
50	protein2	34.1	3.15	2.57333335
50	protein3	120.85	8.6	2.76254695
50	r1	4.1	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	57.75	0.0	0.0
51	__rnase_site_ext	12.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	61.55	4.7	2.48055555
51	protein2	35.9	3.1	2.61166665
51	protein3	125.8	8.7	2.7090659999999995
51	r1	4.1	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	63.7	4.7	2.6035714500000005
52	protein2	37.45	3.25	2.4766667999999994
52	protein3	130.1	8.9	2.6307319
52	r1	4.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	12.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	66.1	4.85	2.5680953000000004
53	protein2	38.95	3.35	2.48499995
53	protein3	134.55	8.9	2.6941479
53	r1	4.45	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	68.25	4.9	2.56507945
54	protein2	40.2	3.35	2.77666665
54	protein3	138.85	9.05	2.673974200000001
54	r1	4.4	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	13.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	70.2	5.0	2.6112499500000004
55	protein2	42.0	3.4	2.6375
55	protein3	143.75	9.0	2.709626
55	r1	4.4	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	54.3	0.0	0.0
56	__rnase_site_ext	13.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	72.8	5.05	2.5551191
56	protein2	43.65	3.65	2.5516666500000005
56	protein3	148.55	8.95	2.67522605
56	r1	4.65	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	54.3	0.0	0.0
57	__rnase_site_ext	13.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	74.9	5.05	2.61505955
57	protein2	45.25	3.65	2.48499995
57	protein3	153.45	9.1	2.5853935500000005
57	r1	4.8	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	53.5	0.0	0.0
58	__rnase_site_ext	13.45	0.0	0.0
