time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.8	0.0	0.0
7	__ribosome	91.9	0.0	0.0
7	__rnase_site_ext	3.45	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.3	inf
7	protein2	0.0	0.05	0.05
7	protein3	0.05	2.05	2.7749999999999995
7	r0	1.35	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.65	0.0	0.0
8	protein1	0.2	1.35	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.9	2.1	2.95833335
8	r0	1.35	0.0	0.0
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.6	1.35	2.44166665
9	protein2	0.0	0.05	0.1
9	protein3	1.8	2.3	2.94583335
9	r0	1.5	0.0	0.0
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.15	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.35	1.5	2.45
10	protein2	0.0	0.05	0.15
10	protein3	2.85	2.45	2.7875
10	r0	1.55	0.0	0.0
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.8	1.6	2.3625
11	protein2	0.0	0.2	0.25
11	protein3	4.05	2.7	2.81416665
11	r0	1.65	0.0	0.0
11	r1	0.95	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	1.6	2.4375
12	protein2	0.0	0.35	0.425
12	protein3	5.25	2.95	2.69999995
12	r0	1.9	0.0	0.0
12	r1	1.05	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.2	1.85	2.525
13	protein2	0.05	0.7	0.7
13	protein3	6.7	3.1	2.7158333000000003
13	r0	2.0	0.0	0.0
13	r1	1.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.0	2.0	2.75833335
14	protein2	0.1	0.95	1.05
14	protein3	7.75	3.2	2.95416675
14	r0	2.1	0.0	0.0
14	r1	1.4	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.9	2.1	2.70833335
15	protein2	0.1	1.0	1.625
15	protein3	9.35	3.3	2.9999999500000003
15	r0	2.2	0.0	0.0
15	r1	1.4	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.95	2.2	2.70833335
16	protein2	0.2	1.2	2.0
16	protein3	10.9	3.4	3.00833335
16	r0	2.3	0.0	0.0
16	r1	1.5	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.05	2.25	2.8833333
17	protein2	0.45	1.4	2.08333335
17	protein3	12.6	3.45	3.1250001
17	r0	2.3	0.0	0.0
17	r1	1.65	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.95	2.3	2.8333333499999998
18	protein2	0.75	1.45	2.275
18	protein3	14.6	3.75	2.9065476
18	r0	2.3	0.0	0.0
18	r1	1.75	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.65	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.3	2.3	2.86250005
19	protein2	1.3	1.5	2.45
19	protein3	16.15	4.0	2.9730952499999987
19	r0	2.35	0.0	0.0
19	r1	1.9	0.0	0.0
19	r2	0.7	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.65	2.35	2.9208333
20	protein2	2.0	1.65	2.45
20	protein3	18.55	4.2	2.9270833000000005
20	r0	2.5	0.0	0.0
20	r1	2.0	0.0	0.0
20	r2	0.75	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.7	2.5	2.9374999500000007
21	protein2	2.85	1.8	2.2
21	protein3	20.55	4.45	2.78291665
21	r0	2.5	0.0	0.0
21	r1	2.15	0.0	0.0
21	r2	0.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	13.1	2.5	2.88750005
22	protein2	3.4	1.9	2.55833335
22	protein3	22.45	4.65	2.9076191
22	r0	2.5	0.0	0.0
22	r1	2.3	0.0	0.0
22	r2	1.25	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.35	2.5	2.9749999500000004
23	protein2	4.15	2.15	2.43750005
23	protein3	24.8	4.95	2.8370834
23	r0	2.4	0.0	0.0
23	r1	2.3	0.0	0.0
23	r2	1.35	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.6	2.4	3.3041666000000007
24	protein2	5.2	2.2	2.56666665
24	protein3	27.4	5.15	2.8031547000000008
24	r0	2.4	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	1.45	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.05	2.45	3.27916665
25	protein2	6.05	2.35	2.57083335
25	protein3	30.0	5.4	2.79803575
25	r0	2.4	0.0	0.0
25	r1	2.45	0.0	0.0
25	r2	1.55	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	18.55	2.4	3.13333335
26	protein2	7.05	2.35	2.6541665500000007
26	protein3	32.6	5.6	2.83291665
26	r0	2.5	0.0	0.0
26	r1	2.45	0.0	0.0
26	r2	1.6	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.95	2.45	3.0125
27	protein2	8.05	2.5	2.6875
27	protein3	35.65	5.65	2.81702375
27	r0	2.65	0.0	0.0
27	r1	2.5	0.0	0.0
27	r2	1.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	7.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	21.55	2.65	2.7333333
28	protein2	9.45	2.5	2.58749995
28	protein3	38.6	5.8	2.8488095500000004
28	r0	2.85	0.0	0.0
28	r1	2.65	0.0	0.0
28	r2	1.85	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.9	2.8	2.7208333
29	protein2	10.6	2.5	2.63333335
29	protein3	41.3	5.9	2.9544643
29	r0	3.15	0.0	0.0
29	r1	2.6	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	24.3	3.15	2.4800000000000004
30	protein2	12.05	2.6	2.43333325
30	protein3	44.45	6.15	2.8868452499999995
30	r0	3.3	0.0	0.0
30	r1	2.6	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	25.65	3.25	2.64666665
31	protein2	13.15	2.65	2.5666666999999994
31	protein3	47.8	6.3	2.88817465
31	r0	3.25	0.0	0.0
31	r1	2.7	0.0	0.0
31	r2	2.35	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	8.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	27.05	3.25	2.8224999500000005
32	protein2	14.5	2.75	2.54166675
32	protein3	51.05	6.65	2.8079762
32	r0	3.4	0.0	0.0
32	r1	2.75	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.55	3.35	2.77083335
33	protein2	15.7	2.7	2.69583335
33	protein3	54.35	7.0	2.6646231000000005
33	r0	3.55	0.0	0.0
33	r1	2.75	0.0	0.0
33	r2	2.45	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	63.15	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	29.85	3.55	2.8058332999999998
34	protein2	17.0	2.7	2.8541667
34	protein3	57.6	7.2	2.669166700000001
34	r0	3.55	0.0	0.0
34	r1	2.9	0.0	0.0
34	r2	2.45	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	62.9	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	31.8	3.6	2.8541666999999995
35	protein2	18.3	2.8	2.81250005
35	protein3	61.1	7.35	2.6317857000000004
35	r0	3.65	0.0	0.0
35	r1	3.0	0.0	0.0
35	r2	2.45	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	33.6	3.65	2.84333335
36	protein2	19.9	2.8	2.7291666999999995
36	protein3	64.8	7.5	2.6824405
36	r0	3.65	0.0	0.0
36	r1	3.25	0.0	0.0
36	r2	2.55	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	3.35	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	35.7	3.6	2.9008333
37	protein2	21.2	2.95	2.625
37	protein3	68.1	7.45	2.8119047999999998
37	r0	3.8	0.0	0.0
37	r1	3.35	0.0	0.0
37	r2	2.55	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.75	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.55	3.8	2.84999995
38	protein2	22.65	3.1	2.54583335
38	protein3	72.1	7.55	2.7693597000000003
38	r0	3.8	0.0	0.0
38	r1	3.45	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	3.55	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	39.55	3.8	2.7758334
39	protein2	24.25	3.3	2.3591666500000006
39	protein3	76.5	7.55	2.72207615
39	r0	3.9	0.0	0.0
39	r1	3.5	0.0	0.0
39	r2	2.65	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	41.5	3.85	2.82666665
40	protein2	25.85	3.45	2.3050000499999994
40	protein3	80.0	7.75	2.79306815
40	r0	3.85	0.0	0.0
40	r1	3.6	0.0	0.0
40	r2	2.7	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.45	3.85	2.9391667
41	protein2	27.2	3.6	2.4316667
41	protein3	83.9	7.95	2.72161255
41	r0	3.85	0.0	0.0
41	r1	3.65	0.0	0.0
41	r2	2.75	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	58.35	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	45.7	3.85	2.88083335
42	protein2	28.7	3.65	2.54166665
42	protein3	87.9	8.0	2.7263347999999996
42	r0	3.85	0.0	0.0
42	r1	3.75	0.0	0.0
42	r2	2.85	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	48.1	3.85	2.7783334
43	protein2	30.4	3.65	2.66416665
43	protein3	91.8	8.15	2.783575
43	r0	3.9	0.0	0.0
43	r1	3.8	0.0	0.0
43	r2	2.9	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	49.75	3.9	2.85238095
44	protein2	32.1	3.75	2.70250005
44	protein3	96.15	8.4	2.75768395
44	r0	3.8	0.0	0.0
44	r1	3.95	0.0	0.0
44	r2	3.15	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	4.5	0.0	0.0
45	__ribosome	56.15	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	52.1	3.75	2.87892855
45	protein2	33.4	3.8	2.8891667
45	protein3	100.25	8.55	2.6746564
45	r0	3.75	0.0	0.0
45	r1	4.0	0.0	0.0
45	r2	3.35	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	54.25	3.75	2.8957143
46	protein2	35.5	3.85	2.6875
46	protein3	104.95	8.75	2.6509812999999998
46	r0	3.85	0.0	0.0
46	r1	4.15	0.0	0.0
46	r2	3.5	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	55.25	0.0	0.0
47	__rnase_site_ext	9.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	56.1	3.85	2.8474999500000004
47	protein2	37.5	4.05	2.6441666999999995
47	protein3	109.1	9.0	2.64253785
47	r0	3.95	0.0	0.0
47	r1	4.2	0.0	0.0
47	r2	3.5	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
