time	species	protein	transcript	ribo_density
8	protein3	0.5	1.85	2.3708332999999997
8	r1	0.15	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.55	2.83333335
9	protein3	1.15	2.05	inf
9	r1	0.4	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.5	1.75	2.67499995
10	protein2	0.0	0.25	0.0
10	protein3	2.05	2.2	inf
10	r1	0.8	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.15	2.0	2.6583333
11	protein2	0.0	0.5	0.325
11	protein3	3.15	2.35	inf
11	r1	1.1	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.25	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.15	2.0	2.7499999500000003
12	protein2	0.0	0.95	0.625
12	protein3	4.0	2.75	2.41333335
12	r1	1.4	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.2	2.0	inf
13	protein2	0.0	1.2	0.975
13	protein3	5.1	2.8	inf
13	r1	1.6	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.0	2.05	2.75833325
14	protein2	0.0	1.5	1.425
14	protein3	6.4	2.8	inf
14	r1	1.6	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.35	2.1	2.69166665
15	protein2	0.15	1.6	1.8083333
15	protein3	7.75	2.9	inf
15	r1	1.65	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.3	2.05	2.9333333499999994
16	protein2	0.4	1.65	2.075
16	protein3	9.1	3.05	2.9841667000000003
16	r1	1.9	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.5	2.2	2.9458333000000003
17	protein2	0.85	1.7	2.26666665
17	protein3	10.85	3.1	2.86833335
17	r1	2.05	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	79.35	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.65	2.2	inf
18	protein2	1.35	1.95	2.35
18	protein3	12.6	3.25	2.98154765
18	r1	2.05	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.65	2.25	inf
19	protein2	2.3	2.1	2.2916667
19	protein3	14.6	3.4	2.7061905
19	r1	2.0	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.95	2.4	inf
20	protein2	3.1	2.05	2.73333335
20	protein3	16.15	3.7	2.76726185
20	r1	2.1	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.1	2.5	inf
21	protein2	4.15	2.0	2.7083334
21	protein3	18.05	3.95	2.64821425
21	r1	2.15	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.7	2.5	2.69416665
22	protein2	5.05	2.1	2.7833333
22	protein3	19.85	4.35	2.4111905
22	r1	2.2	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	15.6	2.6	2.8399999999999994
23	protein2	6.0	2.2	2.7333333
23	protein3	21.8	4.75	2.44398805
23	r1	2.35	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.3	2.7	2.73333335
24	protein2	7.25	2.3	2.6666666
24	protein3	23.8	4.95	2.6208929
24	r1	2.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.35	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	18.75	2.8	2.6674999500000003
25	protein2	8.35	2.4	2.799999950000001
25	protein3	25.8	5.0	2.718650750000001
25	r1	2.4	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	7.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	20.15	2.95	2.64833335
26	protein2	9.45	2.45	2.88333335
26	protein3	28.2	5.0	2.8800397
26	r1	2.45	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	7.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.6	3.15	2.6083334
27	protein2	10.65	2.55	2.8333333000000005
27	protein3	30.65	5.3	2.8452381
27	r1	2.55	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	7.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.85	3.15	inf
28	protein2	11.9	2.55	2.9666667
28	protein3	33.4	5.7	2.72404765
28	r1	2.5	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.3	3.1	inf
29	protein2	13.35	2.55	3.0125
29	protein3	36.4	5.85	2.7344318000000003
29	r1	2.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	8.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	26.25	3.2	2.9066667
30	protein2	14.75	2.6	2.87
30	protein3	39.6	6.2	2.663143900000001
30	r1	2.7	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	66.55	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	27.85	3.35	2.90750005
31	protein2	16.15	2.65	2.93416675
31	protein3	42.5	6.2	2.8227687999999995
31	r1	2.85	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	64.85	0.0	0.0
32	__rnase_site_ext	8.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.65	3.35	2.89666665
32	protein2	17.55	2.75	2.8508333500000003
32	protein3	45.25	6.45	2.96410725
32	r1	2.95	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	64.25	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	31.3	3.35	2.8808333
33	protein2	18.7	2.95	2.9075
33	protein3	48.3	6.6	2.9004167500000007
33	r1	3.25	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	8.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.65	3.5	3.00416665
34	protein2	20.4	3.05	2.8291666500000003
34	protein3	52.1	6.8	2.7500198
34	r1	3.25	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	9.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.15	3.5	2.77583335
35	protein2	21.65	3.25	inf
35	protein3	55.25	6.9	2.7927633
35	r1	3.2	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	9.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.75	3.5	2.87
36	protein2	23.35	3.25	inf
36	protein3	59.2	7.25	2.69296725
36	r1	3.35	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	38.9	3.6	2.92630955
37	protein2	24.8	3.25	inf
37	protein3	62.7	7.15	2.7437699
37	r1	3.5	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	9.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	40.45	3.65	2.88297615
38	protein2	26.45	3.35	inf
38	protein3	66.2	7.3	2.7844047499999998
38	r1	3.45	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	9.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.5	3.65	2.9039285500000003
39	protein2	28.1	3.5	inf
39	protein3	70.2	7.5	2.7169047500000003
39	r1	3.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	44.35	3.8	2.809404750000001
40	protein2	29.85	3.5	2.4850000000000003
40	protein3	74.15	7.75	2.70080985
40	r1	3.45	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	4.1	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	46.1	3.85	2.6269047999999997
41	protein2	31.45	3.4	2.6991667
41	protein3	78.15	7.9	2.6489087499999995
41	r1	3.6	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.85	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	10.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.65	4.05	2.4402381
42	protein2	33.25	3.6	2.4441667
42	protein3	82.25	8.2	2.5660498
42	r1	3.6	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	57.35	0.0	0.0
43	__rnase_site_ext	10.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	50.35	4.15	2.58523815
43	protein2	34.7	3.6	2.69083335
43	protein3	85.85	8.45	2.5777398999999996
43	r1	3.65	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	10.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	52.45	4.15	2.58214295
44	protein2	36.65	3.65	2.69666665
44	protein3	89.9	8.55	2.5862428
44	r1	3.8	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	55.55	0.0	0.0
45	__rnase_site_ext	10.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.35	4.05	2.7002380500000003
45	protein2	38.55	3.7	2.9144048
45	protein3	93.95	8.9	2.5416768000000003
45	r1	3.9	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.35	0.0	0.0
46	__ribosome	54.85	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	56.0	4.05	2.88761905
46	protein2	40.5	3.8	2.8291666
46	protein3	98.15	9.05	2.535743
46	r1	4.05	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	11.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	58.2	4.15	2.81916665
47	protein2	42.5	3.9	2.8466667
47	protein3	102.25	9.0	2.7013333
47	r1	4.2	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	60.9	4.25	2.63988095
48	protein2	44.9	4.1	2.6261904999999994
48	protein3	107.05	9.1	2.63129875
48	r1	4.15	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	63.1	4.3	2.61178575
49	protein2	46.45	4.25	2.7540476000000003
49	protein3	111.1	9.25	2.7062715500000003
49	r1	4.3	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.5	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	11.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	65.15	4.4	2.58071425
50	protein2	48.9	4.25	2.67607145
50	protein3	115.75	9.45	2.6888183999999997
50	r1	4.35	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	5.05	0.0	0.0
51	__ribosome	52.55	0.0	0.0
51	__rnase_site_ext	11.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	67.3	4.5	2.60142855
51	protein2	51.25	4.3	2.63035715
51	protein3	120.6	9.65	2.55677465
51	r1	4.15	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	52.7	0.0	0.0
52	__rnase_site_ext	11.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	69.3	4.6	2.6033333
52	protein2	53.35	4.35	2.7142857000000005
52	protein3	125.55	9.75	2.47455485
52	r1	4.15	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	4.9	0.0	0.0
53	__ribosome	51.85	0.0	0.0
53	__rnase_site_ext	12.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	71.65	4.6	2.5516667
53	protein2	55.35	4.2	3.05535715
53	protein3	129.95	9.8	2.5192828
53	r1	4.15	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	5.15	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	12.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.8	4.75	2.4883929
54	protein2	57.65	4.2	3.06345245
54	protein3	135.2	9.85	2.4461476
54	r1	4.25	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	51.5	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	75.75	4.65	2.70089285
55	protein2	59.8	4.2	2.99154765
55	protein3	139.95	10.15	2.4005998
55	r1	4.45	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	4.95	0.0	0.0
56	__ribosome	51.1	0.0	0.0
56	__rnase_site_ext	12.5	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	78.4	4.8	2.5422024
56	protein2	62.6	4.35	2.72654765
56	protein3	144.35	10.3	2.4809476999999998
56	r1	4.45	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	5.1	0.0	0.0
57	__ribosome	50.75	0.0	0.0
57	__rnase_site_ext	12.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	80.75	4.8	2.50154755
57	protein2	64.65	4.45	2.58440485
57	protein3	149.25	10.45	2.47894635
57	r1	4.45	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	5.15	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	12.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
