time	species	protein	transcript	ribo_density
7	__ribosome	92.1	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.1	1.3	1.98333335
7	protein2	0.0	0.2	0.45
7	protein3	0.35	1.95	2.2916666999999995
7	r0	1.4	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.45	0.0	0.0
8	__rnase_site_ext	4.1	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.3	1.4	2.2916667
8	protein2	0.05	0.2	0.5
8	protein3	0.55	2.0	2.74166665
8	r0	1.45	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	1.5	2.54166665
9	protein2	0.1	0.2	0.55
9	protein3	1.35	2.2	2.8541666999999995
9	r0	1.5	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.65	1.5	2.6333333
10	protein2	0.2	0.2	0.5
10	protein3	2.4	2.55	2.79583335
10	r0	1.65	0.0	0.0
10	r1	0.3	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.1	1.65	2.6666667
11	protein2	0.35	0.2	0.55
11	protein3	3.4	2.6	2.9208333
11	r0	1.65	0.0	0.0
11	r1	0.6	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	5.05	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.95	1.65	2.69583335
12	protein2	0.4	0.3	0.6
12	protein3	4.2	2.8	3.04166665
12	r0	1.65	0.0	0.0
12	r1	1.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.8	1.6	2.9083333
13	protein2	0.5	0.6	1.05
13	protein3	5.45	3.1	2.9749999500000004
13	r0	1.7	0.0	0.0
13	r1	1.1	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.1	1.65	inf
14	protein2	0.65	0.9	1.325
14	protein3	6.85	3.3	2.9525
14	r0	1.75	0.0	0.0
14	r1	1.25	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.65	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.95	1.75	inf
15	protein2	0.8	1.1	1.325
15	protein3	8.6	3.4	2.7875
15	r0	1.8	0.0	0.0
15	r1	1.35	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	5.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.95	1.8	inf
16	protein2	0.85	1.25	1.7
16	protein3	10.4	3.5	2.8874999500000005
16	r0	1.8	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.85	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.0	1.85	inf
17	protein2	1.1	1.4	1.96666665
17	protein3	12.0	3.8	2.7983333
17	r0	1.9	0.0	0.0
17	r1	1.6	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.05	1.9	2.57083335
18	protein2	1.45	1.4	inf
18	protein3	13.85	3.7	3.00749995
18	r0	2.0	0.0	0.0
18	r1	1.6	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.9	2.0	2.7166666000000004
19	protein2	2.05	1.6	inf
19	protein3	16.0	4.0	2.91369055
19	r0	2.05	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.95	2.05	2.7041667
20	protein2	2.85	1.65	inf
20	protein3	17.7	4.3	2.90964285
20	r0	2.05	0.0	0.0
20	r1	1.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.15	2.05	2.6708333
21	protein2	3.45	1.6	inf
21	protein3	19.85	4.55	2.832738050000001
21	r0	2.15	0.0	0.0
21	r1	1.65	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	13.35	2.1	2.65416665
22	protein2	4.15	1.6	inf
22	protein3	22.25	5.0	2.68821425
22	r0	2.3	0.0	0.0
22	r1	1.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	7.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.35	2.3	2.6875000000000004
23	protein2	5.15	1.65	inf
23	protein3	24.9	5.25	2.6839285500000005
23	r0	2.4	0.0	0.0
23	r1	1.75	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.8	2.45	2.57499995
24	protein2	5.95	1.8	2.5916666500000005
24	protein3	27.0	5.6	2.7522817
24	r0	2.45	0.0	0.0
24	r1	1.75	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.75	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	7.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.05	2.45	2.7491666500000003
25	protein2	7.05	1.8	2.6416667
25	protein3	29.4	5.8	2.76702385
25	r0	2.45	0.0	0.0
25	r1	1.85	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	2.45	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	7.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.9	2.45	3.0041667000000003
26	protein2	8.1	1.75	inf
26	protein3	32.5	5.95	2.7475
26	r0	2.4	0.0	0.0
26	r1	1.95	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.9	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.3	2.45	3.15416665
27	protein2	9.05	1.85	inf
27	protein3	35.6	6.25	2.61202375
27	r0	2.55	0.0	0.0
27	r1	1.95	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	8.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.75	2.55	3.09166665
28	protein2	9.95	1.95	inf
28	protein3	38.5	6.55	2.6583117
28	r0	2.65	0.0	0.0
28	r1	1.9	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.75	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	8.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.2	2.65	2.77666665
29	protein2	11.15	1.95	inf
29	protein3	42.2	6.8	2.57706705
29	r0	2.7	0.0	0.0
29	r1	1.8	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	8.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.5	2.7	2.8741666500000003
30	protein2	12.05	1.95	inf
30	protein3	45.2	6.95	2.71591275
30	r0	2.65	0.0	0.0
30	r1	1.85	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.0	2.7	3.0333333
31	protein2	13.0	1.95	inf
31	protein3	48.15	7.2	2.7635715000000003
31	r0	2.75	0.0	0.0
31	r1	1.9	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	9.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	26.15	2.75	3.0666667000000003
32	protein2	13.95	2.0	inf
32	protein3	51.4	7.4	2.81708335
32	r0	2.8	0.0	0.0
32	r1	2.0	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.5	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	9.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.75	2.85	3.00083335
33	protein2	15.1	1.9	inf
33	protein3	55.4	7.9	2.6864088
33	r0	2.95	0.0	0.0
33	r1	2.0	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	3.7	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.15	2.95	2.8866667
34	protein2	16.5	2.0	inf
34	protein3	59.2	8.1	2.7031513
34	r0	3.05	0.0	0.0
34	r1	1.95	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	63.45	0.0	0.0
35	__rnase_site_ext	9.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	30.65	3.05	2.95666665
35	protein2	17.45	2.0	inf
35	protein3	63.6	8.2	2.69259385
35	r0	3.05	0.0	0.0
35	r1	2.0	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.7	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.3	3.05	3.1925
36	protein2	18.45	1.95	inf
36	protein3	67.8	8.25	2.7305537999999996
36	r0	3.2	0.0	0.0
36	r1	2.25	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	9.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	34.05	3.25	2.91
37	protein2	19.6	2.0	inf
37	protein3	71.7	8.15	2.9372943
37	r0	3.2	0.0	0.0
37	r1	2.3	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	3.95	0.0	0.0
38	__ribosome	61.05	0.0	0.0
38	__rnase_site_ext	10.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	36.05	3.2	2.82916665
38	protein2	20.65	2.25	2.375
38	protein3	76.1	8.5	2.82550145
38	r0	3.4	0.0	0.0
38	r1	2.35	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.85	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	10.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	37.4	3.4	2.8667857000000003
39	protein2	21.85	2.3	2.3391667000000003
39	protein3	80.65	8.7	2.7652128999999994
39	r0	3.45	0.0	0.0
39	r1	2.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	4.45	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	39.05	3.4	2.83857145
40	protein2	23.0	2.35	2.52250005
40	protein3	85.5	9.0	2.5897457000000004
40	r0	3.55	0.0	0.0
40	r1	2.5	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	10.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.7	3.55	2.84690475
41	protein2	24.2	2.4	2.3933332999999997
41	protein3	90.25	9.15	2.62373205
41	r0	3.55	0.0	0.0
41	r1	2.55	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	4.25	0.0	0.0
42	__ribosome	58.85	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	42.55	3.55	2.79607145
42	protein2	25.25	2.5	2.4041666500000005
42	protein3	94.8	9.35	2.5838816000000002
42	r0	3.55	0.0	0.0
42	r1	2.5	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	57.85	0.0	0.0
43	__rnase_site_ext	11.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	44.15	3.55	2.9366666999999995
43	protein2	26.75	2.55	2.35583335
43	protein3	99.35	9.45	2.6224674500000007
43	r0	3.7	0.0	0.0
43	r1	2.55	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.45	0.0	0.0
44	__ribosome	56.95	0.0	0.0
44	__rnase_site_ext	11.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	46.25	3.75	2.8029762000000007
44	protein2	28.15	2.55	inf
44	protein3	103.6	9.45	2.7085029500000006
44	r0	3.75	0.0	0.0
44	r1	2.65	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	11.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	48.2	3.75	2.8029761000000013
45	protein2	29.5	2.55	inf
45	protein3	108.65	9.6	2.7138880500000004
45	r0	3.75	0.0	0.0
45	r1	2.65	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.9	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.35	3.8	2.6875
46	protein2	30.6	2.7	inf
46	protein3	113.8	9.85	2.5981304000000005
46	r0	3.85	0.0	0.0
46	r1	2.6	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	11.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	52.25	3.85	2.67095235
47	protein2	32.1	2.7	inf
47	protein3	118.3	10.05	2.66116595
47	r0	3.8	0.0	0.0
47	r1	2.7	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	12.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	54.35	3.8	2.6925
48	protein2	33.1	2.6	inf
48	protein3	123.85	10.25	2.61149835
48	r0	3.9	0.0	0.0
48	r1	2.85	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	4.75	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	12.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	56.5	3.9	2.7133333000000004
49	protein2	34.75	2.85	2.3333333000000005
49	protein3	128.65	10.5	2.63552015
49	r0	4.05	0.0	0.0
49	r1	2.8	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	4.7	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	12.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	58.4	4.1	2.52690475
50	protein2	36.1	2.85	2.4925
50	protein3	133.4	10.7	2.69731985
50	r0	4.15	0.0	0.0
50	r1	2.95	0.0	0.0
50	rnapol	0.3	0.0	0.0
