time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.85	0.0	0.0
7	__ribosome	91.6	0.0	0.0
7	__rnase_site_ext	3.85	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.5	2.175
7	protein3	0.05	2.2	2.23333335
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.05	0.0	0.0
8	__ribosome	90.1	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.5	2.74166665
8	protein3	0.65	2.35	2.3999999999999995
8	r0	1.55	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.55	2.9583333000000005
9	protein3	1.15	2.35	2.8958334
9	r0	1.55	0.0	0.0
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.55	1.55	inf
10	protein3	1.8	2.45	3.2666666000000006
10	r0	1.6	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.1	1.6	inf
11	protein2	0.0	0.15	0.0
11	protein3	3.45	2.6	2.9666667
11	r0	1.75	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	5.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.3	1.75	inf
12	protein2	0.0	0.4	0.2
12	protein3	4.65	2.9	2.8758333
12	r0	1.7	0.0	0.0
12	r1	1.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.45	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	4.3	1.7	inf
13	protein2	0.0	0.7	0.45
13	protein3	6.1	3.2	2.69999995
13	r0	1.75	0.0	0.0
13	r1	1.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.3	1.75	inf
14	protein2	0.0	1.15	0.675
14	protein3	7.7	3.45	2.69416665
14	r0	1.75	0.0	0.0
14	r1	1.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.3	1.75	inf
15	protein2	0.0	1.3	1.28333335
15	protein3	9.0	3.6	2.88583335
15	r0	1.8	0.0	0.0
15	r1	1.5	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	5.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.3	1.8	inf
16	protein2	0.05	1.45	1.725
16	protein3	10.4	3.7	3.025
16	r0	1.95	0.0	0.0
16	r1	1.6	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.25	1.95	2.80833335
17	protein2	0.15	1.5	2.25833335
17	protein3	12.6	3.8	3.01523815
17	r0	2.0	0.0	0.0
17	r1	1.7	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.4	2.0	2.84166665
18	protein2	0.3	1.5	2.74166665
18	protein3	14.2	3.8	3.0946428500000005
18	r0	2.15	0.0	0.0
18	r1	1.8	0.0	0.0
18	r2	0.15	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.3	2.15	2.8333333000000005
19	protein2	0.9	1.6	2.8083333499999994
19	protein3	16.4	3.8	3.18095235
19	r0	2.2	0.0	0.0
19	r1	1.95	0.0	0.0
19	r2	0.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	11.6	2.2	2.8458333500000004
20	protein2	1.65	1.65	2.91666665
20	protein3	18.6	4.2	2.97488095
20	r0	2.15	0.0	0.0
20	r1	2.0	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	12.6	2.2	3.0
21	protein2	2.7	1.8	2.8
21	protein3	21.1	4.6	2.665952400000001
21	r0	2.15	0.0	0.0
21	r1	2.0	0.0	0.0
21	r2	1.25	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	74.25	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.9	2.15	3.17083335
22	protein2	3.45	1.95	2.875
22	protein3	23.25	4.9	2.7274404
22	r0	2.15	0.0	0.0
22	r1	2.1	0.0	0.0
22	r2	1.35	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	73.15	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.25	2.2	3.11250005
23	protein2	4.35	2.0	2.8708332999999997
23	protein3	25.5	5.35	2.76224205
23	r0	2.25	0.0	0.0
23	r1	2.2	0.0	0.0
23	r2	1.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.7	2.2	2.95833335
24	protein2	5.4	2.0	2.9750000000000005
24	protein3	27.95	5.6	2.74410715
24	r0	2.35	0.0	0.0
24	r1	2.2	0.0	0.0
24	r2	1.5	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.7	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	17.95	2.35	2.94583335
25	protein2	6.55	2.1	2.78750005
25	protein3	30.85	5.85	2.7126787
25	r0	2.35	0.0	0.0
25	r1	2.35	0.0	0.0
25	r2	1.55	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.05	2.35	2.97916675
26	protein2	7.45	2.1	3.1
26	protein3	33.35	5.9	2.83333335
26	r0	2.35	0.0	0.0
26	r1	2.25	0.0	0.0
26	r2	1.6	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.65	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.55	2.35	3.07083335
27	protein2	8.55	2.2	3.0374999500000004
27	protein3	36.1	6.05	2.84886905
27	r0	2.4	0.0	0.0
27	r1	2.3	0.0	0.0
27	r2	1.75	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.65	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.85	2.4	3.04583335
28	protein2	9.85	2.35	2.7541667000000003
28	protein3	39.35	6.3	2.7918055
28	r0	2.55	0.0	0.0
28	r1	2.35	0.0	0.0
28	r2	1.9	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.15	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.1	2.5	3.0166667
29	protein2	11.0	2.4	inf
29	protein3	42.6	6.5	2.783373
29	r0	2.55	0.0	0.0
29	r1	2.35	0.0	0.0
29	r2	1.95	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.95	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.55	2.55	2.84166665
30	protein2	12.1	2.4	inf
30	protein3	46.0	6.8	2.6742857000000004
30	r0	2.65	0.0	0.0
30	r1	2.4	0.0	0.0
30	r2	1.95	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	65.75	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	25.8	2.65	2.97916665
31	protein2	13.2	2.4	2.97500005
31	protein3	48.95	6.95	2.8283856500000004
31	r0	2.85	0.0	0.0
31	r1	2.5	0.0	0.0
31	r2	2.05	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	3.45	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	27.35	2.8	2.7833333
32	protein2	14.45	2.3	3.24166665
32	protein3	53.0	7.25	2.6700902500000003
32	r0	2.95	0.0	0.0
32	r1	2.65	0.0	0.0
32	r2	2.05	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	3.7	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	8.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.9	3.0	2.6833333500000003
33	protein2	15.7	2.35	3.3625000000000007
33	protein3	56.35	7.4	2.6312699
33	r0	3.0	0.0	0.0
33	r1	2.65	0.0	0.0
33	r2	2.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	3.25	0.0	0.0
34	__ribosome	64.55	0.0	0.0
34	__rnase_site_ext	8.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.05	3.05	2.7966667000000003
34	protein2	17.4	2.5	2.925
34	protein3	59.8	7.55	2.6534885
34	r0	3.2	0.0	0.0
34	r1	2.75	0.0	0.0
34	r2	2.25	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	3.25	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	9.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.6	3.2	2.8758333
35	protein2	18.75	2.65	2.8291667
35	protein3	63.55	7.8	2.6343236000000005
35	r0	3.25	0.0	0.0
35	r1	2.75	0.0	0.0
35	r2	2.35	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.25	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	32.95	3.2	2.91833335
36	protein2	20.35	2.65	2.5958333500000004
36	protein3	67.55	7.9	2.7019355000000003
36	r0	3.3	0.0	0.0
36	r1	2.8	0.0	0.0
36	r2	2.4	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.55	0.0	0.0
37	__ribosome	61.3	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.4	3.3	3.0125
37	protein2	21.55	2.7	2.6208332999999997
37	protein3	71.45	8.15	2.66755775
37	r0	3.35	0.0	0.0
37	r1	2.9	0.0	0.0
37	r2	2.45	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	4.05	0.0	0.0
38	__ribosome	61.45	0.0	0.0
38	__rnase_site_ext	9.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.2	3.35	2.8904762
38	protein2	22.9	2.75	inf
38	protein3	75.4	8.35	2.63045635
38	r0	3.4	0.0	0.0
38	r1	3.1	0.0	0.0
38	r2	2.45	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	37.95	3.35	2.9522619000000003
39	protein2	24.35	2.85	2.4383334000000003
39	protein3	79.5	8.5	2.6503969
39	r0	3.35	0.0	0.0
39	r1	3.15	0.0	0.0
39	r2	2.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	4.15	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.0	3.35	2.9576189999999998
40	protein2	25.8	3.0	2.4058333000000003
40	protein3	84.15	8.65	2.5831348999999997
40	r0	3.5	0.0	0.0
40	r1	3.3	0.0	0.0
40	r2	2.6	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	59.65	0.0	0.0
41	__rnase_site_ext	10.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	41.9	3.5	2.68785715
41	protein2	27.05	3.15	2.5166666
41	protein3	88.15	8.65	2.6408929
41	r0	3.65	0.0	0.0
41	r1	3.25	0.0	0.0
41	r2	2.65	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.7	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	10.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.6	3.65	2.77535715
42	protein2	28.5	3.25	2.624166600000001
42	protein3	92.2	8.6	2.7614683499999995
42	r0	3.85	0.0	0.0
42	r1	3.35	0.0	0.0
42	r2	2.75	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	45.2	3.85	2.70130945
43	protein2	30.0	3.3	2.7441667
43	protein3	96.8	8.9	2.65776105
43	r0	4.0	0.0	0.0
43	r1	3.45	0.0	0.0
43	r2	2.7	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	10.35	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.55	4.0	2.495
44	protein2	31.05	3.25	3.1816666
44	protein3	101.6	8.95	2.6277793
44	r0	4.05	0.0	0.0
44	r1	3.5	0.0	0.0
44	r2	2.8	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	4.35	0.0	0.0
45	__ribosome	55.1	0.0	0.0
45	__rnase_site_ext	10.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	49.05	4.0	2.67083335
45	protein2	32.65	3.45	3.0074999500000006
45	protein3	105.55	8.95	2.6975199
45	r0	4.25	0.0	0.0
45	r1	3.5	0.0	0.0
45	r2	2.75	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.9	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	51.25	4.25	2.5272619
46	protein2	34.7	3.55	2.8291666500000003
46	protein3	110.65	8.95	2.6517064
46	r0	4.3	0.0	0.0
46	r1	3.5	0.0	0.0
46	r2	2.85	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	53.35	4.3	2.4214286
47	protein2	36.7	3.55	2.7036905
47	protein3	114.95	9.1	2.6780754
47	r0	4.35	0.0	0.0
47	r1	3.6	0.0	0.0
47	r2	3.05	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	0.9	0.0	0.0
