time	species	protein	transcript	ribo_density
7	r0	2.6	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	91.75	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.7	2.6	2.6833333500000003
8	protein2	0.15	0.3	inf
8	protein3	0.0	0.2	0.55
8	r0	2.85	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.4	2.8	2.8958333
9	protein2	0.3	0.25	inf
9	protein3	0.05	0.2	0.6
9	r0	2.8	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.7	2.8	3.1166667
10	protein2	0.4	0.35	inf
10	protein3	0.1	0.3	0.6
10	r0	2.95	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.15	2.8	3.245833300000001
11	protein2	0.55	1.0	inf
11	protein3	0.25	0.4	0.75
11	r0	3.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	5.65	3.0	3.1250000000000004
12	protein2	0.85	1.45	1.06666665
12	protein3	0.4	0.4	0.8
12	r0	3.05	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.95	3.05	3.2041666500000003
13	protein2	0.9	1.9	1.4833333
13	protein3	0.5	0.4	0.925
13	r0	3.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.05	3.15	2.97083335
14	protein2	1.1	2.55	1.5583333000000001
14	protein3	0.6	0.5	1.225
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.5	3.15	3.1333333500000005
15	protein2	1.4	2.65	2.0833334
15	protein3	0.7	0.55	1.45
15	r0	3.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	12.25	3.05	3.48750005
16	protein2	2.0	2.85	2.41250005
16	protein3	0.95	0.55	1.4
16	r0	3.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	14.35	3.05	3.35833335
17	protein2	2.65	3.15	2.52916655
17	protein3	1.25	0.55	1.45
17	r0	3.0	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.1	3.05	3.33333335
18	protein2	3.6	3.3	2.69583335
18	protein3	1.55	0.6	1.525
18	r0	3.05	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	18.0	3.05	3.51249995
19	protein2	5.2	3.25	2.9166666
19	protein3	1.85	1.15	1.1
19	r0	3.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	20.25	3.05	3.2916666999999995
20	protein2	6.75	3.45	2.9375000000000004
20	protein3	2.15	1.4	1.45
20	r0	3.05	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	22.1	2.95	3.3875
21	protein2	8.7	3.55	2.94166675
21	protein3	2.6	2.0	1.35833335
21	r0	3.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.75	3.0	3.23333335
22	protein2	10.05	3.55	3.07083335
22	protein3	2.9	2.4	1.625
22	r0	3.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.55	3.05	3.15416665
23	protein2	12.15	3.5	3.0333333
23	protein3	3.15	2.9	1.925
23	r0	2.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	27.6	2.95	3.27083335
24	protein2	14.25	3.6	3.0458333
24	protein3	3.65	3.15	2.25000005
24	r0	2.95	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	29.35	2.95	3.2375
25	protein2	16.0	3.55	3.1625
25	protein3	4.35	3.4	2.48333335
25	r0	3.05	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.6	3.1	2.8875
26	protein2	18.6	3.6	2.8374999999999995
26	protein3	5.4	3.55	2.6041666
26	r0	3.2	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	32.8	3.15	2.9999999500000003
27	protein2	20.45	3.55	3.01666665
27	protein3	7.1	3.6	2.58333335
27	r0	3.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.75	3.35	2.87083335
28	protein2	22.3	3.65	3.080833300000001
28	protein3	8.5	3.75	2.61666665
28	r0	3.65	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.5	3.5	2.7791667
29	protein2	24.7	3.65	2.8375000000000004
29	protein3	10.4	3.85	2.6441667
29	r0	3.8	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.3	3.75	2.6725000000000003
30	protein2	26.75	3.8	2.685
30	protein3	12.25	4.0	2.6475
30	r0	4.1	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.1	4.1	2.5758333500000004
31	protein2	28.4	3.8	2.89
31	protein3	14.4	4.05	2.66583335
31	r0	4.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.65	4.4	2.58833335
32	protein2	30.55	3.75	3.0325
32	protein3	16.15	4.05	2.77999995
32	r0	4.65	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.6	4.55	2.63416665
33	protein2	32.55	3.75	3.0241666500000006
33	protein3	18.15	4.15	2.7725
33	r0	4.85	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.55	4.8	2.6703571000000004
34	protein2	34.6	3.75	3.2208333
34	protein3	20.1	4.15	2.92666665
34	r0	5.05	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	48.4	5.0	2.56976195
35	protein2	36.55	3.9	3.0016667000000004
35	protein3	22.4	4.15	2.87333335
35	r0	5.15	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	50.35	5.15	2.7483332500000013
36	protein2	38.7	4.1	2.86499995
36	protein3	24.75	4.2	2.8816667000000002
36	r0	5.1	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.65	5.05	2.8454761500000005
37	protein2	40.85	4.3	2.7324999999999995
37	protein3	27.15	4.25	2.83916665
37	r0	5.05	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	61.55	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.35	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.1	5.1	2.8308332999999988
38	protein2	43.05	4.55	2.7591666000000004
38	protein3	29.6	4.25	2.80833335
38	r0	5.1	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	58.0	5.05	2.8589285500000003
39	protein2	45.35	4.65	2.8191667000000002
39	protein3	31.6	4.45	2.7841666500000004
39	r0	5.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	60.45	5.05	2.92488095
40	protein2	47.75	5.0	2.69583335
40	protein3	34.0	4.35	2.85916665
40	r0	4.9	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	63.25	5.0	2.8865476000000005
41	protein2	50.1	5.2	2.6338095
41	protein3	36.65	4.45	2.74666665
41	r0	4.95	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	59.3	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	66.15	4.9	2.8801190999999995
42	protein2	52.4	5.55	2.6250000500000006
42	protein3	38.5	4.5	2.8325000000000005
42	r0	5.05	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	59.5	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	68.55	4.95	2.9320238000000005
43	protein2	55.15	5.7	2.55232135
43	protein3	41.5	4.55	2.6408333000000006
43	r0	4.9	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	71.65	4.95	2.82773805
44	protein2	57.6	5.95	2.61690475
44	protein3	43.5	4.65	2.76750005
44	r0	4.95	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	74.3	4.9	2.76488095
45	protein2	60.55	6.05	2.62666665
45	protein3	45.85	4.85	2.62750005
45	r0	4.95	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.3	0.0	0.0
46	protein1	77.0	4.95	2.7294047000000004
46	protein2	63.2	6.05	2.6482143
46	protein3	48.3	5.25	2.42833335
46	r0	4.95	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	79.85	4.95	2.67749995
47	protein2	66.65	6.25	2.59452375
47	protein3	50.7	5.4	2.4683334
47	r0	4.9	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	82.8	4.95	2.56821425
48	protein2	69.6	6.25	2.66154765
48	protein3	53.15	5.6	2.46166665
48	r0	4.9	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	55.25	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	85.2	4.9	2.6519048
49	protein2	72.55	6.25	2.7285119
49	protein3	55.65	5.95	2.5033333000000004
49	r0	4.9	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	87.5	4.85	2.8075
50	protein2	75.65	6.25	2.800893
50	protein3	58.25	6.2	2.5021428500000007
50	r0	4.85	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	90.25	4.9	2.74916675
51	protein2	79.05	6.15	2.8150595000000003
51	protein3	60.95	6.2	2.56928575
51	r0	4.95	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	92.7	4.9	2.8158333
52	protein2	82.45	6.25	2.74172615
52	protein3	63.55	6.55	2.4976785999999995
52	r0	4.95	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	95.05	5.0	2.7263094500000005
53	protein2	86.0	6.15	2.69726195
53	protein3	66.55	6.8	2.4723610500000004
53	r0	5.15	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
