time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	1.2	1.875
7	protein2	0.0	0.1	0.1
7	protein3	0.05	2.0	2.5916667
7	r0	1.3	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	4.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.65	0.0	0.0
8	protein1	0.25	1.35	2.1
8	protein2	0.0	0.1	0.2
8	protein3	0.55	2.2	2.7708333
8	r0	1.4	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.5	1.4	2.36666665
9	protein2	0.0	0.15	0.3
9	protein3	1.55	2.25	3.01250005
9	r0	1.5	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	4.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.1	1.5	2.35
10	protein2	0.0	0.15	0.35
10	protein3	2.6	2.6	inf
10	r0	1.65	0.0	0.0
10	r1	0.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.55	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	5.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.7	1.6	2.6083333
11	protein2	0.05	0.15	0.45
11	protein3	3.7	2.85	inf
11	r0	1.7	0.0	0.0
11	r1	0.45	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.25	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	5.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.4	1.75	2.7125
12	protein2	0.1	0.2	0.55
12	protein3	5.0	3.35	2.45666665
12	r0	1.9	0.0	0.0
12	r1	0.7	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.5	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	5.85	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.4	1.9	2.54166665
13	protein2	0.15	0.5	0.675
13	protein3	6.3	3.35	2.7425
13	r0	2.0	0.0	0.0
13	r1	0.85	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	5.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.05	2.0	2.63333335
14	protein2	0.2	0.7	1.15
14	protein3	8.0	3.45	2.7175
14	r0	2.25	0.0	0.0
14	r1	0.95	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.55	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	6.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.0	2.25	2.58749995
15	protein2	0.35	0.85	1.16666665
15	protein3	9.45	3.6	2.7791667
15	r0	2.3	0.0	0.0
15	r1	1.05	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	6.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.0	2.3	2.8749999000000006
16	protein2	0.45	1.0	1.53333335
16	protein3	11.0	3.7	2.91333335
16	r0	2.35	0.0	0.0
16	r1	1.15	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.55	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	6.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.9	2.4	3.0250000000000004
17	protein2	0.65	1.1	1.875
17	protein3	12.95	3.9	2.88
17	r0	2.45	0.0	0.0
17	r1	1.15	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	6.7	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.1	2.45	2.82916665
18	protein2	1.0	1.15	2.0333333500000004
18	protein3	15.1	3.9	3.0208333000000005
18	r0	2.45	0.0	0.0
18	r1	1.25	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.9	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	7.15	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.25	2.45	2.9375000000000004
19	protein2	1.25	1.15	2.26666665
19	protein3	16.75	4.1	3.0872619
19	r0	2.65	0.0	0.0
19	r1	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.65	2.65	2.8666666500000004
20	protein2	1.9	1.2	2.425
20	protein3	19.0	4.3	2.8295833000000004
20	r0	2.95	0.0	0.0
20	r1	1.5	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	7.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.9	2.9	2.81666665
21	protein2	2.45	1.4	2.2
21	protein3	21.3	4.55	2.8229166999999995
21	r0	3.0	0.0	0.0
21	r1	1.55	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	7.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	13.5	3.0	2.7458332999999997
22	protein2	3.0	1.5	2.35
22	protein3	23.45	4.85	2.858750000000001
22	r0	3.05	0.0	0.0
22	r1	1.8	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	7.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.75	3.05	2.8225
23	protein2	3.65	1.6	2.45833335
23	protein3	26.3	4.95	2.77500005
23	r0	3.1	0.0	0.0
23	r1	1.8	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	7.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.3	3.1	2.89083335
24	protein2	4.15	1.8	inf
24	protein3	28.35	5.3	2.7644841
24	r0	3.15	0.0	0.0
24	r1	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.35	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	8.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	17.7	3.15	2.9141666
25	protein2	4.85	1.85	inf
25	protein3	30.8	5.55	2.7976984000000003
25	r0	3.3	0.0	0.0
25	r1	1.9	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	8.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.6	3.3	2.8124999500000003
26	protein2	5.65	1.85	inf
26	protein3	33.45	5.7	2.7715475500000006
26	r0	3.5	0.0	0.0
26	r1	1.95	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	21.75	3.5	2.5983334
27	protein2	6.6	1.9	inf
27	protein3	36.5	5.7	2.8958333
27	r0	3.6	0.0	0.0
27	r1	2.05	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	8.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.9	3.6	2.76833335
28	protein2	7.45	1.95	inf
28	protein3	39.5	5.9	2.8557738000000006
28	r0	3.65	0.0	0.0
28	r1	2.3	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.85	3.65	2.8966667
29	protein2	8.3	2.05	2.6875
29	protein3	42.45	5.95	2.906547600000001
29	r0	3.7	0.0	0.0
29	r1	2.35	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	8.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	26.75	3.65	2.9183333000000014
30	protein2	9.3	2.3	2.5541667
30	protein3	45.55	6.1	2.8867857000000003
30	r0	3.65	0.0	0.0
30	r1	2.35	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	8.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	28.6	3.65	2.9241667000000002
31	protein2	10.15	2.4	2.7875000000000005
31	protein3	49.1	6.4	2.74174605
31	r0	3.75	0.0	0.0
31	r1	2.5	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	8.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.8	3.75	2.77833335
32	protein2	11.25	2.3	inf
32	protein3	52.4	6.55	2.7272421000000007
32	r0	3.8	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	63.7	0.0	0.0
33	__rnase_site_ext	9.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	32.4	3.8	3.07250005
33	protein2	12.5	2.5	2.4916667
33	protein3	55.6	6.85	2.7104166000000003
33	r0	4.0	0.0	0.0
33	r1	2.55	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.15	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.85	4.0	2.8466666500000004
34	protein2	13.55	2.6	2.6208333499999994
34	protein3	58.65	6.95	2.7466865
34	r0	4.0	0.0	0.0
34	r1	2.75	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	62.45	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	36.8	4.0	2.8858333
35	protein2	14.75	2.6	2.6583334
35	protein3	62.35	7.15	2.7141594499999995
35	r0	4.15	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	39.05	4.15	2.6875
36	protein2	16.3	2.75	2.61250005
36	protein3	65.65	7.25	2.7961256000000003
36	r0	4.2	0.0	0.0
36	r1	2.8	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	9.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	41.0	4.2	2.81333335
37	protein2	17.2	2.8	2.6833332999999997
37	protein3	69.5	7.6	2.70417385
37	r0	4.2	0.0	0.0
37	r1	2.9	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	61.05	0.0	0.0
38	__rnase_site_ext	10.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	43.65	4.25	2.7
38	protein2	18.8	2.85	2.6249999500000003
38	protein3	73.55	7.85	2.5635985
38	r0	4.25	0.0	0.0
38	r1	2.9	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	10.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	45.5	4.25	2.78523815
39	protein2	19.95	2.95	2.75750005
39	protein3	77.05	8.15	2.576618
39	r0	4.35	0.0	0.0
39	r1	2.95	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	47.9	4.35	2.7255952499999987
40	protein2	21.6	2.9	2.7791666000000004
40	protein3	81.15	8.25	2.6348538500000003
40	r0	4.3	0.0	0.0
40	r1	2.95	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	10.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	50.25	4.35	2.75273815
41	protein2	22.95	3.0	2.79500005
41	protein3	85.05	8.5	2.5280619
41	r0	4.2	0.0	0.0
41	r1	3.1	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	4.05	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	52.25	4.2	3.003333350000001
42	protein2	24.3	2.95	2.9008333000000004
42	protein3	88.95	8.45	2.62294165
42	r0	4.25	0.0	0.0
42	r1	3.25	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	4.05	0.0	0.0
43	__ribosome	57.85	0.0	0.0
43	__rnase_site_ext	10.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	54.85	4.25	2.86583335
43	protein2	26.1	3.1	2.74500005
43	protein3	93.6	8.55	2.55868725
43	r0	4.25	0.0	0.0
43	r1	3.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	4.05	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	10.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	56.9	4.2	2.9116667000000005
44	protein2	27.7	3.25	2.57000005
44	protein3	97.5	8.75	2.603743150000001
44	r0	4.4	0.0	0.0
44	r1	3.5	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	4.35	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	10.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	59.5	4.35	2.7745238
45	protein2	29.0	3.45	2.48916665
45	protein3	102.1	8.85	2.5486187
45	r0	4.55	0.0	0.0
45	r1	3.55	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	61.85	4.5	2.64845235
46	protein2	30.85	3.5	2.5574999499999995
46	protein3	106.25	8.9	2.6564087000000005
46	r0	4.8	0.0	0.0
46	r1	3.6	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	4.45	0.0	0.0
47	__ribosome	55.75	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.1	4.7	2.508869
47	protein2	32.25	3.55	2.69666665
47	protein3	110.85	9.2	2.5444191000000003
47	r0	5.0	0.0	0.0
47	r1	3.6	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	11.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	66.2	5.0	2.5547619
48	protein2	34.05	3.6	2.62249995
48	protein3	115.35	9.05	2.6264501500000006
48	r0	5.15	0.0	0.0
48	r1	3.75	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	11.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	68.65	5.15	2.5180952000000003
49	protein2	35.75	3.65	2.6416667
49	protein3	119.65	9.2	2.6685065000000003
49	r0	5.25	0.0	0.0
49	r1	3.9	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	53.5	0.0	0.0
50	__rnase_site_ext	11.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	70.85	5.25	2.5335713500000003
50	protein2	37.65	3.75	2.62583335
50	protein3	123.8	9.3	2.61963745
50	r0	5.35	0.0	0.0
50	r1	4.0	0.0	0.0
50	rnapol	0.55	0.0	0.0
