time	species	protein	transcript	ribo_density
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.1	1.875
8	protein2	0.0	0.1	0.3
8	protein3	0.15	1.55	2.14166665
8	r0	1.45	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.7	1.45	2.19166665
9	protein2	0.0	0.1	0.35
9	protein3	0.4	1.65	2.46666665
9	r0	1.5	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.55	2.26666665
10	protein2	0.1	0.1	0.3
10	protein3	0.75	1.8	2.6499999999999995
10	r0	1.55	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.8	1.5	2.56666665
11	protein2	0.15	0.3	0.5
11	protein3	1.7	1.9	2.62916665
11	r0	1.75	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.45	1.75	2.6333333
12	protein2	0.2	0.5	0.65
12	protein3	2.45	2.15	2.675
12	r0	1.8	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.1	1.8	2.82916665
13	protein2	0.25	0.7	0.95
13	protein3	3.35	2.25	2.69583335
13	r0	1.85	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.85	1.85	2.89583335
14	protein2	0.35	0.85	1.15
14	protein3	4.5	2.3	2.8291666500000003
14	r0	1.9	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.7	1.9	3.14166665
15	protein2	0.45	0.95	1.3
15	protein3	5.5	2.4	3.0300001
15	r0	1.9	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.5	1.9	inf
16	protein2	0.55	1.05	1.7
16	protein3	6.55	2.45	3.0566667
16	r0	2.0	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.55	2.0	inf
17	protein2	0.9	1.15	1.95
17	protein3	8.0	2.6	2.8858333499999995
17	r0	2.05	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.85	2.05	inf
18	protein2	1.35	1.3	2.125
18	protein3	9.45	2.75	2.7575
18	r0	2.1	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.05	2.1	inf
19	protein2	1.7	1.5	2.2083333
19	protein3	10.85	2.95	2.7350000000000003
19	r0	2.1	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.3	2.1	inf
20	protein2	2.25	1.55	2.58333335
20	protein3	12.6	3.35	2.45583335
20	r0	2.1	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	11.5	2.1	2.76250005
21	protein2	2.8	1.7	2.5875
21	protein3	14.0	3.55	2.4833334
21	r0	2.2	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.8	2.2	2.86666665
22	protein2	3.6	1.75	2.71666665
22	protein3	15.15	3.7	2.7041667
22	r0	2.3	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	14.05	2.3	2.7
23	protein2	4.55	1.85	2.6541667
23	protein3	17.2	3.85	2.55976185
23	r0	2.35	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.2	2.35	3.0125
24	protein2	5.3	1.95	2.6666667
24	protein3	18.75	4.0	2.7433332999999998
24	r0	2.3	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	16.4	2.3	3.03749995
25	protein2	6.35	2.1	2.4916667
25	protein3	20.65	4.25	2.8878571499999994
25	r0	2.3	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.8	2.3	3.0833334
26	protein2	7.15	2.15	2.6666666999999995
26	protein3	23.0	4.2	2.9791667
26	r0	2.3	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	19.0	2.3	2.99166665
27	protein2	8.05	2.2	2.8749999500000003
27	protein3	24.85	4.4	2.91345245
27	r0	2.35	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.4	2.35	2.8916667
28	protein2	8.9	2.2	3.0874999999999995
28	protein3	27.2	4.55	2.90130955
28	r0	2.3	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.95	2.3	inf
29	protein2	10.25	2.3	2.95416665
29	protein3	29.55	4.75	2.8859524
29	r0	2.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.3	2.35	inf
30	protein2	11.55	2.25	3.14583335
30	protein3	32.2	5.1	2.765
30	r0	2.4	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.5	2.35	inf
31	protein2	12.75	2.4	3.09
31	protein3	34.75	5.2	2.7352380500000013
31	r0	2.25	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.75	2.25	inf
32	protein2	13.95	2.5	2.89333335
32	protein3	37.35	5.35	2.8258332999999998
32	r0	2.35	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	26.9	2.35	inf
33	protein2	15.25	2.5	3.1000000000000005
33	protein3	40.3	5.3	2.8265476
33	r0	2.35	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	28.5	2.35	inf
34	protein2	16.65	2.5	3.055
34	protein3	42.6	5.45	2.8777382
34	r0	2.45	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	69.9	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.7	2.45	inf
35	protein2	18.0	2.45	3.0400000499999997
35	protein3	45.75	5.75	2.7563095000000004
35	r0	2.45	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	69.45	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	30.95	2.45	inf
36	protein2	19.55	2.4	3.2291667000000004
36	protein3	48.75	5.95	2.692381
36	r0	2.75	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	69.95	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	32.7	2.75	2.31
37	protein2	21.25	2.45	3.03083335
37	protein3	52.1	6.05	2.6655357000000004
37	r0	2.95	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.25	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	33.75	2.95	2.3533333
38	protein2	22.3	2.45	3.025
38	protein3	54.6	6.3	2.67119045
38	r0	3.1	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	35.1	3.1	2.3916666500000003
39	protein2	23.6	2.5	3.00000005
39	protein3	57.9	6.45	2.6487897
39	r0	3.05	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.5	3.05	2.5958333
40	protein2	24.8	2.55	3.0766667
40	protein3	61.35	6.55	2.6516072
40	r0	3.0	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	37.9	3.0	2.7683332999999997
41	protein2	26.6	2.55	2.8825000499999995
41	protein3	64.3	6.8	2.7131746000000003
41	r0	3.0	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	39.45	3.0	2.80833335
42	protein2	28.1	2.55	3.0333333500000004
42	protein3	67.7	6.9	2.77428575
42	r0	3.05	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	65.15	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	41.0	3.0	2.7166667
43	protein2	29.4	2.65	2.8999999999999995
43	protein3	71.25	7.05	2.72200395
43	r0	3.05	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	63.95	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	42.75	3.05	2.6625000000000005
44	protein2	30.75	2.65	3.0250000000000004
44	protein3	74.3	7.15	2.8144444500000003
44	r0	3.05	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	44.55	3.05	2.72
45	protein2	32.35	2.65	2.9225000000000003
45	protein3	78.25	7.25	2.8609524
45	r0	3.2	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	46.25	3.2	2.6458333000000005
46	protein2	33.8	2.85	2.77666665
46	protein3	81.85	7.55	2.81111115
46	r0	3.3	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	47.55	3.3	2.6741667000000002
47	protein2	35.35	3.0	2.67583335
47	protein3	85.75	7.7	2.79827385
47	r0	3.3	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	62.7	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	49.2	3.4	2.44499995
48	protein2	36.85	3.2	2.6180952
48	protein3	90.25	7.7	2.7188691000000005
48	r0	3.3	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	61.1	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	51.0	3.35	2.6541666
49	protein2	38.3	3.15	2.7810715
49	protein3	94.0	7.75	2.8643651
49	r0	3.35	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	0.9	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	52.4	3.35	2.88833335
50	protein2	39.75	3.05	inf
50	protein3	98.1	7.7	2.8982143500000004
50	r0	3.3	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	60.3	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	54.4	3.3	2.85666665
51	protein2	41.4	3.05	inf
51	protein3	102.35	7.7	2.86435965
51	r0	3.4	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	61.15	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	56.15	3.4	2.7325000000000004
52	protein2	43.05	3.05	inf
52	protein3	106.95	7.75	2.74599205
52	r0	3.45	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	59.95	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	57.7	3.45	2.675
53	protein2	44.9	3.15	inf
53	protein3	110.25	7.85	2.84460315
53	r0	3.4	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	59.95	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.9	0.0	0.0
