time	species	protein	transcript	ribo_density
7	protein2	0.0	0.1	0.4
7	protein3	0.1	2.05	2.3333333
7	r1	0.0	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.95	0.0	0.0
8	__ribosome	90.65	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.35	1.35	2.45833335
8	protein2	0.1	0.1	0.35
8	protein3	0.6	2.2	2.64166665
8	r1	0.05	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.75	1.45	2.7416667
9	protein2	0.1	0.1	0.4
9	protein3	1.6	2.3	2.7041667
9	r1	0.4	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.25	1.55	2.9083333500000004
10	protein2	0.2	0.15	0.4
10	protein3	2.1	2.5	2.86666665
10	r1	0.7	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.05	1.45	inf
11	protein2	0.25	0.2	0.5
11	protein3	3.35	2.65	2.71666665
11	r1	0.9	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.0	1.6	inf
12	protein2	0.35	0.5	0.6
12	protein3	4.45	2.9	2.8266666499999995
12	r1	1.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.75	1.7	inf
13	protein2	0.45	0.7	0.675
13	protein3	5.9	3.05	2.80166665
13	r1	1.05	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.5	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.7	1.8	2.9458333
14	protein2	0.55	1.15	1.125
14	protein3	7.3	3.15	2.76166665
14	r1	1.1	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.45	1.95	2.85
15	protein2	0.55	1.3	1.55
15	protein3	8.85	3.15	2.91166665
15	r1	1.2	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.55	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.45	1.9	2.9666667
16	protein2	0.7	1.5	1.8916667
16	protein3	10.45	3.3	2.85083335
16	r1	1.3	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.35	1.9	3.025
17	protein2	0.95	1.5	inf
17	protein3	12.2	3.4	3.06
17	r1	1.3	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.35	1.95	3.04583335
18	protein2	1.25	1.6	inf
18	protein3	14.15	3.55	2.81785715
18	r1	1.35	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.65	2.05	2.9125
19	protein2	2.0	1.75	inf
19	protein3	15.9	3.6	3.17071435
19	r1	1.55	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.75	2.1	2.9541666500000003
20	protein2	2.6	1.7	inf
20	protein3	17.8	3.8	3.0244047499999995
20	r1	1.7	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.9	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.75	2.1	2.8833333
21	protein2	3.4	1.75	inf
21	protein3	19.65	4.2	2.6917857000000005
21	r1	1.85	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.9	2.25	2.8875
22	protein2	4.35	1.95	inf
22	protein3	21.85	4.3	2.7755952000000006
22	r1	1.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.0	2.3	2.9458333
23	protein2	5.45	2.05	inf
23	protein3	23.8	4.55	2.65345235
23	r1	1.75	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.55	2.35	2.79166665
24	protein2	6.3	2.1	2.775
24	protein3	26.15	4.85	2.6835119
24	r1	1.85	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	72.7	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	16.45	2.45	2.9041667
25	protein2	7.55	2.3	2.6208333500000003
25	protein3	28.35	5.1	2.67630955
25	r1	1.9	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.85	2.55	2.9375
26	protein2	8.55	2.3	2.69583335
26	protein3	30.7	5.2	2.795
26	r1	1.9	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	19.1	2.55	3.02916665
27	protein2	9.7	2.3	2.725
27	protein3	33.4	5.4	2.7933134500000003
27	r1	1.85	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	20.6	2.7	2.86249995
28	protein2	10.9	2.45	2.7000000499999994
28	protein3	35.4	5.65	2.8753770000000003
28	r1	1.9	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	22.2	2.8	2.91250005
29	protein2	12.2	2.4	2.77916665
29	protein3	38.5	5.65	2.8691270500000003
29	r1	1.95	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	23.55	2.9	3.0791667
30	protein2	13.8	2.35	2.8625000000000003
30	protein3	41.5	5.8	2.90529765
30	r1	1.8	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.05	2.95	3.0408333
31	protein2	15.1	2.4	2.9
31	protein3	44.5	6.25	2.74154765
31	r1	1.95	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.5	2.9	2.99499995
32	protein2	16.35	2.45	inf
32	protein3	47.75	6.45	2.7753769499999987
32	r1	2.0	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.95	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.4	2.95	2.87583335
33	protein2	17.6	2.35	inf
33	protein3	51.1	6.7	2.70950945
33	r1	2.05	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	29.7	3.1	2.7241667
34	protein2	19.15	2.5	inf
34	protein3	54.3	7.05	2.7050270000000003
34	r1	2.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.5	3.2	2.62
35	protein2	20.6	2.6	2.7166666
35	protein3	57.8	7.1	2.7668055500000004
35	r1	2.3	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.55	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.2	3.2	2.5966667
36	protein2	22.1	2.55	2.7083333000000005
36	protein3	61.15	7.3	2.8009523999999995
36	r1	2.3	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	34.8	3.2	2.8066667
37	protein2	23.4	2.65	2.67083335
37	protein3	64.9	7.35	2.8265873000000004
37	r1	2.4	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	36.7	3.15	2.78000005
38	protein2	24.8	2.8	2.63333335
38	protein3	68.5	7.45	2.9036508
38	r1	2.4	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.05	3.1	3.00916665
39	protein2	26.1	2.8	2.79166675
39	protein3	71.95	7.7	2.9035317499999995
39	r1	2.5	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	39.8	3.2	2.8916666500000003
40	protein2	27.45	3.05	2.8541666999999995
40	protein3	77.15	7.95	2.69357605
40	r1	2.5	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	41.45	3.2	2.8358333500000006
41	protein2	28.95	3.05	2.91
41	protein3	80.8	8.2	2.696801
41	r1	2.6	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	4.05	0.0	0.0
42	__ribosome	59.9	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	43.05	3.35	2.7066666999999995
42	protein2	30.55	3.05	3.0133333500000004
42	protein3	84.8	8.45	2.6660303
42	r1	2.55	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	45.25	3.55	2.41583335
43	protein2	32.0	3.25	2.8675
43	protein3	89.45	8.75	2.5930357500000003
43	r1	2.5	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	46.7	3.6	2.52666665
44	protein2	33.6	3.25	2.86166665
44	protein3	93.4	8.75	2.7109002
44	r1	2.5	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	48.15	3.6	2.7575
45	protein2	35.5	3.25	2.7616666000000003
45	protein3	97.65	9.05	2.63842355
45	r1	2.65	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	4.3	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	49.9	3.55	2.7666666999999987
46	protein2	37.3	3.15	2.8425
46	protein3	102.35	9.05	2.6430298
46	r1	2.65	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	51.55	3.65	2.94083335
47	protein2	38.95	3.15	2.79083335
47	protein3	106.95	9.3	2.624484
47	r1	2.65	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	56.95	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	53.7	3.6	2.8641667
48	protein2	41.0	3.3	2.51166665
48	protein3	111.65	9.25	2.6949693999999997
48	r1	2.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	4.65	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	55.3	3.65	2.8925
49	protein2	42.65	3.4	2.54750005
49	protein3	116.5	9.5	2.62182535
49	r1	2.9	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	57.2	3.75	2.9132142999999995
50	protein2	44.35	3.4	2.605
50	protein3	121.3	9.4	2.7193777999999997
50	r1	3.0	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	4.7	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	59.3	3.95	2.725833300000001
51	protein2	45.85	3.45	2.61416665
51	protein3	125.9	9.6	2.6510391
51	r1	2.95	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.65	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	61.45	3.95	2.75416665
52	protein2	47.4	3.75	2.415
52	protein3	130.75	9.6	2.6629113500000003
52	r1	2.8	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	11.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	63.8	4.0	2.59
53	protein2	48.85	3.75	2.5825001
53	protein3	136.15	9.7	2.65677315
53	r1	2.85	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
