time	species	protein	transcript	ribo_density
7	protein3	0.0	1.6	1.6333333500000002
7	r0	1.0	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	92.5	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.0	2.13333335
8	protein2	0.05	0.3	0.8
8	protein3	0.15	1.75	2.0333333
8	r0	1.1	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	1.1	2.23333335
9	protein2	0.15	0.3	0.85
9	protein3	0.5	1.9	2.30000005
9	r0	1.2	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.3	1.2	2.29166665
10	protein2	0.3	0.35	1.0
10	protein3	1.15	2.1	2.45
10	r0	1.1	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.9	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.95	1.1	inf
11	protein2	0.35	0.75	1.2
11	protein3	1.9	2.15	2.68333335
11	r0	1.2	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.25	1.2	2.95833335
12	protein2	0.6	1.05	1.34166665
12	protein3	3.05	2.35	2.5666667000000003
12	r0	1.45	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.0	1.45	2.83333335
13	protein2	0.8	1.15	1.6833333500000005
13	protein3	4.15	2.5	2.64583335
13	r0	1.5	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.6	1.5	2.67499995
14	protein2	1.0	1.25	2.01666665
14	protein3	5.2	2.6	2.7041666500000003
14	r0	1.5	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.45	1.5	2.69166665
15	protein2	1.2	1.35	2.3166667000000003
15	protein3	6.6	2.8	2.79083335
15	r0	1.55	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	83.45	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.2	1.55	2.68333335
16	protein2	1.7	1.4	2.58333335
16	protein3	7.55	3.05	2.7358334
16	r0	1.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.8	1.6	2.96666665
17	protein2	2.3	1.45	2.725
17	protein3	8.85	3.35	2.7325
17	r0	1.6	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	6.75	1.6	2.83333335
18	protein2	3.0	1.55	2.675
18	protein3	9.95	3.4	2.9225
18	r0	1.7	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.45	1.7	2.9916667
19	protein2	3.9	1.6	2.54166665
19	protein3	11.95	3.65	2.7466667000000005
19	r0	1.85	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.95	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.45	1.85	2.9
20	protein2	4.65	1.75	2.76666665
20	protein3	13.7	3.85	2.6416666500000003
20	r0	1.85	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	9.4	1.85	2.97083335
21	protein2	5.5	1.95	2.6083333
21	protein3	15.55	4.2	2.6540476499999994
21	r0	1.9	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.4	1.9	2.9333333500000003
22	protein2	6.55	2.1	2.6583333500000004
22	protein3	17.4	4.25	2.7722618999999997
22	r0	2.1	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	11.2	2.05	2.9791666
23	protein2	7.45	2.1	2.72916665
23	protein3	19.1	4.35	2.97690475
23	r0	2.15	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.2	2.15	3.07916665
24	protein2	8.35	2.15	2.83333325
24	protein3	21.35	4.45	2.90821435
24	r0	2.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.5	2.2	3.04166665
25	protein2	9.45	2.2	2.79999995
25	protein3	23.5	4.75	2.8858333000000003
25	r0	2.25	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	14.5	2.25	3.11249995
26	protein2	10.5	2.2	2.7916666
26	protein3	26.2	4.8	2.96767855
26	r0	2.15	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	15.6	2.15	3.30416665
27	protein2	12.0	2.25	2.65416665
27	protein3	28.75	5.0	2.8806349
27	r0	2.3	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	16.95	2.35	3.025
28	protein2	13.45	2.35	2.7291666
28	protein3	31.5	5.2	2.86069445
28	r0	2.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.15	2.55	2.82916665
29	protein2	14.5	2.5	2.76666665
29	protein3	33.85	5.5	2.83880955
29	r0	2.6	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	19.5	2.6	2.8125
30	protein2	15.85	2.5	3.00416665
30	protein3	36.8	5.85	2.74803575
30	r0	2.6	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	21.05	2.6	2.7541667000000003
31	protein2	17.25	2.65	2.83749995
31	protein3	39.65	6.2	2.6585786500000004
31	r0	2.65	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.25	2.6	2.78333335
32	protein2	18.5	2.7	2.81250005
32	protein3	42.85	6.25	2.69880235
32	r0	2.65	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.3	2.65	2.91666665
33	protein2	19.85	2.8	2.7499999500000003
33	protein3	45.7	6.35	2.7660714
33	r0	2.7	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	24.75	2.7	2.91083335
34	protein2	21.2	2.85	2.7875
34	protein3	49.2	6.5	2.78936655
34	r0	2.75	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	64.9	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	26.25	2.75	2.9083333
35	protein2	22.45	2.9	2.8208333000000003
35	protein3	51.9	6.75	2.8549893499999994
35	r0	2.8	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	27.9	2.8	inf
36	protein2	24.2	2.95	2.7233332999999997
36	protein3	55.8	6.9	2.7537682999999995
36	r0	2.9	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	29.3	2.9	inf
37	protein2	25.8	3.2	2.58000005
37	protein3	59.35	7.1	2.65576015
37	r0	2.9	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.7	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	30.5	2.9	inf
38	protein2	27.2	3.2	2.7866666500000004
38	protein3	62.85	7.4	2.62846765
38	r0	3.05	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	32.1	3.05	2.66666665
39	protein2	28.8	3.3	2.7941667000000003
39	protein3	66.6	7.5	2.6850343
39	r0	3.15	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	33.7	3.15	2.5675
40	protein2	30.25	3.3	2.81416675
40	protein3	70.15	7.85	2.6829383
40	r0	3.2	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	9.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	35.55	3.15	2.52666665
41	protein2	31.7	3.4	2.90166665
41	protein3	74.0	8.05	2.6859074
41	r0	3.2	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	60.1	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	37.0	3.2	2.72666665
42	protein2	33.8	3.45	2.74750005
42	protein3	78.0	8.1	2.67292575
42	r0	3.2	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	4.15	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	38.7	3.2	2.8316667
43	protein2	35.45	3.6	2.6525
43	protein3	81.9	8.35	2.62080445
43	r0	3.15	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	40.35	3.15	2.925
44	protein2	37.4	3.6	2.66333325
44	protein3	86.2	8.45	2.67140885
44	r0	3.25	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	42.1	3.2	2.9725
45	protein2	39.2	3.6	2.5991667
45	protein3	90.65	8.6	2.6571250500000003
45	r0	3.3	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	4.3	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	44.0	3.35	2.82
46	protein2	41.3	3.65	2.53083335
46	protein3	95.0	8.9	2.5903778499999994
46	r0	3.35	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	45.7	3.35	2.8116667
47	protein2	43.1	3.8	2.54083335
47	protein3	99.05	9.1	2.6536310499999995
47	r0	3.55	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	47.65	3.5	2.59916665
48	protein2	44.55	3.9	2.54750005
48	protein3	103.55	9.15	2.7277060000000004
48	r0	3.55	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	55.35	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	49.7	3.5	2.60333335
49	protein2	46.35	3.85	2.7066667
49	protein3	107.55	9.35	2.6932037999999996
49	r0	3.55	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	51.6	3.55	2.53500005
50	protein2	48.1	3.95	2.6308333500000005
50	protein3	112.6	9.4	2.6714996500000003
50	r0	3.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.7	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	53.4	3.6	2.46166665
51	protein2	49.85	3.95	2.79500005
51	protein3	117.65	9.65	2.556057350000001
51	r0	3.7	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	10.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	55.3	3.7	2.385
52	protein2	52.1	4.0	2.6833332999999997
52	protein3	122.5	9.7	2.659109
52	r0	3.65	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	4.75	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	56.8	3.75	2.5116667
53	protein2	54.25	3.95	2.8941667
53	protein3	127.3	9.9	2.6132199000000003
53	r0	3.8	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
