time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.0	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.25	inf
7	protein2	0.0	0.1	0.3
7	protein3	0.1	1.35	inf
7	r0	1.45	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	92.7	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.3	1.4	1.95416665
8	protein2	0.0	0.1	0.4
8	protein3	0.3	1.45	inf
8	r0	1.5	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.55	1.5	2.44166665
9	protein2	0.1	0.1	0.35
9	protein3	0.8	1.6	inf
9	r0	1.6	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.15	1.6	2.5583333500000003
10	protein2	0.15	0.1	0.35
10	protein3	1.25	1.75	inf
10	r0	1.75	0.0	0.0
10	r1	0.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.7	1.75	2.72916665
11	protein2	0.15	0.2	0.5
11	protein3	2.15	1.95	2.2625
11	r0	1.8	0.0	0.0
11	r1	0.9	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.45	1.8	2.88750005
12	protein2	0.25	0.35	0.7
12	protein3	3.0	2.0	2.4583333000000005
12	r0	1.85	0.0	0.0
12	r1	1.05	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.5	1.85	2.7958333
13	protein2	0.35	0.6	0.925
13	protein3	3.6	2.2	2.6083334
13	r0	1.95	0.0	0.0
13	r1	1.3	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.25	1.9	2.8708332999999997
14	protein2	0.45	0.85	1.125
14	protein3	4.8	2.3	2.5666666000000005
14	r0	2.05	0.0	0.0
14	r1	1.45	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.25	2.05	2.9416667000000003
15	protein2	0.5	1.15	1.45
15	protein3	5.5	2.45	2.7341667000000003
15	r0	2.15	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.25	2.15	2.92500005
16	protein2	0.65	1.3	1.7166666499999998
16	protein3	6.45	2.45	2.9083333
16	r0	2.1	0.0	0.0
16	r1	1.65	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.45	2.1	3.1083334
17	protein2	0.9	1.45	1.9375
17	protein3	7.75	2.6	2.87833335
17	r0	2.2	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.5	2.2	3.0916666999999998
18	protein2	1.3	1.6	2.14583335
18	protein3	9.1	2.65	2.8908333
18	r0	2.3	0.0	0.0
18	r1	1.9	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.75	2.25	3.125
19	protein2	1.9	1.7	2.1625
19	protein3	10.65	2.8	2.7275
19	r0	2.25	0.0	0.0
19	r1	1.9	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.1	2.25	3.1708333
20	protein2	2.6	1.85	2.3041667
20	protein3	12.3	3.15	2.46916665
20	r0	2.3	0.0	0.0
20	r1	1.95	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.3	2.3	3.09999995
21	protein2	3.3	1.9	2.5083333
21	protein3	13.45	3.45	2.57416665
21	r0	2.35	0.0	0.0
21	r1	2.05	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.6	2.35	3.21249995
22	protein2	4.05	2.0	2.48750005
22	protein3	14.9	3.75	2.56
22	r0	2.45	0.0	0.0
22	r1	2.15	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.85	2.45	3.00416665
23	protein2	4.85	2.0	2.7375
23	protein3	16.9	4.15	2.4933333499999994
23	r0	2.45	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.45	2.4	3.075
24	protein2	5.75	2.1	2.7833333500000004
24	protein3	18.7	4.45	2.4640476
24	r0	2.5	0.0	0.0
24	r1	2.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.5	2.5	3.1875
25	protein2	7.0	2.25	2.64583335
25	protein3	20.2	4.7	2.64976195
25	r0	2.55	0.0	0.0
25	r1	2.3	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.1	2.55	3.125
26	protein2	8.0	2.25	2.76666665
26	protein3	22.5	4.95	2.5533334000000005
26	r0	2.6	0.0	0.0
26	r1	2.35	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.75	2.6	2.95
27	protein2	9.2	2.3	2.8875
27	protein3	24.85	5.0	2.70345245
27	r0	2.55	0.0	0.0
27	r1	2.35	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	22.05	2.55	3.12916665
28	protein2	10.35	2.3	3.13750005
28	protein3	27.05	5.2	2.7057142000000005
28	r0	2.65	0.0	0.0
28	r1	2.4	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	23.35	2.65	3.2916667000000004
29	protein2	11.7	2.4	2.95
29	protein3	29.45	5.45	2.7675595
29	r0	2.8	0.0	0.0
29	r1	2.5	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.25	2.8	2.9375
30	protein2	13.15	2.45	2.7625
30	protein3	32.0	5.5	2.8418452999999997
30	r0	2.9	0.0	0.0
30	r1	2.45	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	68.65	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	26.8	2.9	3.1058333
31	protein2	14.15	2.5	2.9333332500000004
31	protein3	34.6	5.6	2.8634524
31	r0	2.95	0.0	0.0
31	r1	2.55	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.4	2.95	3.09583335
32	protein2	15.65	2.6	2.98749995
32	protein3	37.85	5.8	2.7592262
32	r0	3.0	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.75	3.0	3.095
33	protein2	17.15	2.6	2.89166665
33	protein3	40.45	6.15	2.73295635
33	r0	3.25	0.0	0.0
33	r1	2.65	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	31.5	3.2	2.79749995
34	protein2	18.6	2.65	2.8916667
34	protein3	43.9	6.15	2.77563495
34	r0	3.25	0.0	0.0
34	r1	2.75	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	32.95	3.25	2.7
35	protein2	20.0	2.8	2.795833200000001
35	protein3	47.05	6.35	2.66847225
35	r0	3.2	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	34.7	3.2	inf
36	protein2	21.2	2.8	2.7708333
36	protein3	50.05	6.55	2.7395238499999994
36	r0	3.2	0.0	0.0
36	r1	3.0	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.55	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.3	3.2	inf
37	protein2	22.55	2.9	2.82500005
37	protein3	52.85	6.7	2.7278968999999997
37	r0	3.1	0.0	0.0
37	r1	3.05	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	38.05	3.1	inf
38	protein2	24.4	2.95	2.78750005
38	protein3	56.95	6.85	2.6381945
38	r0	3.05	0.0	0.0
38	r1	3.1	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.7	3.05	2.9266666500000005
39	protein2	25.85	3.05	2.6249999500000003
39	protein3	60.2	6.95	2.7138690500000004
39	r0	3.15	0.0	0.0
39	r1	3.25	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	41.55	3.15	2.81666665
40	protein2	27.45	3.3	2.535
40	protein3	63.65	7.3	2.58210315
40	r0	3.2	0.0	0.0
40	r1	3.3	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.15	3.2	2.78750005
41	protein2	28.9	3.45	2.53833335
41	protein3	67.6	7.4	2.5565674
41	r0	3.4	0.0	0.0
41	r1	3.45	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	62.25	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	44.9	3.4	2.59249995
42	protein2	30.45	3.4	2.7025
42	protein3	71.05	7.55	2.6319643000000004
42	r0	3.55	0.0	0.0
42	r1	3.55	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	46.75	3.55	2.5183332999999997
43	protein2	31.95	3.5	2.79833335
43	protein3	74.75	7.7	2.6443055
43	r0	3.6	0.0	0.0
43	r1	3.55	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	48.75	3.6	2.445
44	protein2	33.6	3.7	2.6832143000000004
44	protein3	78.5	8.0	2.60509925
44	r0	3.6	0.0	0.0
44	r1	3.45	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	58.95	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	50.4	3.6	2.4933333499999994
45	protein2	35.2	3.85	2.63535715
45	protein3	82.3	8.0	2.6907179
45	r0	3.6	0.0	0.0
45	r1	3.45	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	52.05	3.65	2.54333335
46	protein2	37.2	3.75	2.77333335
46	protein3	86.2	8.0	2.6898413
46	r0	3.55	0.0	0.0
46	r1	3.55	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	53.5	3.55	2.7275
47	protein2	39.0	3.75	2.8516666500000003
47	protein3	89.9	8.2	2.7628355499999997
47	r0	3.7	0.0	0.0
47	r1	3.55	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	55.65	3.7	2.5441667000000003
48	protein2	40.95	3.8	2.63916665
48	protein3	94.3	8.3	2.655193
48	r0	3.85	0.0	0.0
48	r1	3.7	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	57.8	3.8	2.5775
49	protein2	43.2	3.9	2.6316667
49	protein3	98.65	8.65	2.56671535
49	r0	3.85	0.0	0.0
49	r1	3.75	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	59.8	3.85	2.55833335
50	protein2	45.05	3.85	2.74333335
50	protein3	102.8	8.8	2.56339645
50	r0	4.0	0.0	0.0
50	r1	3.75	0.0	0.0
50	rnapol	0.8	0.0	0.0
