time	species	protein	transcript	ribo_density
8	protein3	0.35	1.75	2.04583335
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.15	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.6	1.9	2.2833333500000004
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.9	1.2	inf
10	protein2	0.0	0.2	0.15
10	protein3	1.3	2.1	2.33333335
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.2	inf
11	protein2	0.0	0.4	0.45
11	protein3	1.9	2.05	2.6458333
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.85	1.35	inf
12	protein2	0.0	0.55	0.75
12	protein3	2.9	2.3	2.78333335
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.45	1.4	2.45833335
13	protein2	0.0	0.75	1.0
13	protein3	4.0	2.3	2.7958333
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.0	1.45	2.5333333
14	protein2	0.0	0.8	1.225
14	protein3	5.2	2.35	inf
14	r2	0.0	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.9	1.5	2.50833335
15	protein2	0.1	0.8	1.675
15	protein3	6.45	2.2	3.3050000000000006
15	r2	0.2	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	4.65	1.7	2.3500000000000005
16	protein2	0.45	1.05	1.60833335
16	protein3	7.6	2.35	3.1350000000000007
16	r2	0.4	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.45	1.9	2.425
17	protein2	0.8	1.25	1.6583333500000002
17	protein3	9.05	2.5	2.98333335
17	r2	0.65	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	84.35	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.4	1.9	2.56666665
18	protein2	1.1	1.3	2.0333333500000004
18	protein3	10.2	2.6	2.9258333999999997
18	r2	0.8	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.25	1.9	2.70833335
19	protein2	1.65	1.4	2.1166667
19	protein3	11.75	2.85	2.92833335
19	r2	0.8	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.1	1.85	3.1250000000000004
20	protein2	2.1	1.5	2.44166665
20	protein3	13.0	3.05	2.81083335
20	r2	0.8	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	9.1	2.0	2.9875000000000003
21	protein2	2.85	1.55	inf
21	protein3	14.45	3.35	2.7066666500000003
21	r2	1.15	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.25	2.1	2.83333335
22	protein2	3.5	1.55	inf
22	protein3	15.7	3.65	2.74666665
22	r2	1.25	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.1	2.2	2.8625
23	protein2	4.2	1.75	inf
23	protein3	17.25	3.75	2.8870833
23	r2	1.3	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.2	2.25	2.7708333
24	protein2	5.1	1.85	inf
24	protein3	19.45	3.85	2.8904167000000003
24	r2	1.45	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.6	2.35	2.5916666000000004
25	protein2	6.0	1.9	2.73333335
25	protein3	21.05	4.05	2.89208335
25	r2	1.5	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.05	2.45	2.445
26	protein2	7.05	2.05	2.77083335
26	protein3	23.15	4.25	2.9341667
26	r2	1.6	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	16.25	2.6	2.4075
27	protein2	8.05	2.05	2.8208333000000003
27	protein3	25.1	4.35	2.9312499999999995
27	r2	1.6	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.55	2.7	2.3858333000000003
28	protein2	8.9	2.15	2.9666666500000005
28	protein3	27.9	4.45	2.9062501000000003
28	r2	1.8	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	18.75	2.75	2.6783334
29	protein2	10.1	2.25	2.89999995
29	protein3	30.5	4.6	2.90166665
29	r2	1.9	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	71.25	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.9	2.8	2.74416665
30	protein2	11.1	2.35	2.875
30	protein3	32.3	4.7	3.07440475
30	r2	2.0	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	21.45	2.85	2.6841667
31	protein2	12.6	2.45	2.5833333
31	protein3	34.7	4.85	2.99904765
31	r2	2.1	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	22.65	2.9	2.92249995
32	protein2	13.7	2.45	2.7166667
32	protein3	37.3	5.1	2.92363095
32	r2	2.15	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.0	2.9	2.9666667
33	protein2	15.0	2.55	2.7541666500000006
33	protein3	39.95	5.35	2.9183731
33	r2	2.2	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	25.9	2.95	2.80000005
34	protein2	16.3	2.55	3.02000005
34	protein3	42.75	5.65	2.815615049999999
34	r2	2.35	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	27.15	3.05	3.0233334
35	protein2	17.6	2.55	3.21583335
35	protein3	45.9	5.8	2.7613095000000003
35	r2	2.5	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	29.05	3.0	3.1125
36	protein2	19.05	2.7	3.05083335
36	protein3	48.45	6.0	2.8370238
36	r2	2.5	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.45	3.15	3.0339286
37	protein2	20.3	2.8	3.0849999500000003
37	protein3	51.35	6.05	2.85507935
37	r2	2.5	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	65.25	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	32.0	3.1	3.0991666
38	protein2	21.8	2.9	2.895
38	protein3	54.85	6.3	2.77371035
38	r2	2.5	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	33.9	3.05	3.1008333
39	protein2	23.7	2.95	2.81333335
39	protein3	57.65	6.5	2.8459722000000003
39	r2	2.65	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	35.8	3.0	2.93750005
40	protein2	24.95	3.0	2.8983333
40	protein3	61.1	6.6	2.8387103500000004
40	r2	2.75	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	37.7	3.1	2.87
41	protein2	26.55	3.15	2.8133333
41	protein3	64.5	6.75	2.8164285000000007
41	r2	2.9	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	39.3	3.05	2.88833335
42	protein2	28.2	3.2	2.7883333500000003
42	protein3	68.2	6.9	2.75896835
42	r2	3.0	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	41.05	3.1	2.6375
43	protein2	29.85	3.25	2.8158333000000004
43	protein3	71.95	7.1	2.72371025
43	r2	3.05	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	63.3	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	42.7	3.1	2.8869048
44	protein2	31.45	3.25	2.9357142999999994
44	protein3	75.9	7.35	2.6324079999999994
44	r2	3.05	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	43.95	3.1	2.9207142999999998
45	protein2	32.75	3.35	3.01095235
45	protein3	79.55	7.45	2.6658657000000003
45	r2	3.05	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	45.75	3.2	2.7219048
46	protein2	34.95	3.35	2.8395238500000004
46	protein3	82.95	7.75	2.62518945
46	r2	3.15	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	47.35	3.25	2.7136905
47	protein2	36.85	3.3	2.93880955
47	protein3	86.8	7.95	2.60368685
47	r2	3.25	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	48.85	3.3	2.8357142500000005
48	protein2	38.65	3.4	2.78214295
48	protein3	90.95	8.0	2.64369775
48	r2	3.3	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	50.75	3.4	2.7094047999999997
49	protein2	40.55	3.35	2.99797615
49	protein3	94.75	8.2	2.69798515
49	r2	3.35	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	52.4	3.6	2.7327381
50	protein2	42.3	3.35	2.9934523
50	protein3	98.65	8.4	2.71391065
50	r2	3.45	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	54.2	3.6	2.86869045
51	protein2	44.0	3.4	2.9704762
51	protein3	102.7	8.35	2.76139975
51	r2	3.45	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	4.35	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	55.65	3.65	2.80702385
52	protein2	46.1	3.45	2.9511905
52	protein3	106.7	8.75	2.6731494
52	r2	3.45	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	57.8	3.85	2.5388095
53	protein2	47.65	3.5	2.9521428500000004
53	protein3	111.35	8.9	2.7074477000000003
53	r2	3.6	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	59.6	3.95	2.5177381000000003
54	protein2	49.55	3.45	2.75523815
54	protein3	116.35	8.95	2.60655115
54	r2	3.55	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	62.05	3.85	2.5775000500000003
55	protein2	51.55	3.5	2.6617857000000003
55	protein3	120.6	9.15	2.6177345
55	r2	3.55	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	4.5	0.0	0.0
56	__ribosome	56.55	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	63.65	3.85	2.6502381999999995
56	protein2	53.15	3.6	2.6427382
56	protein3	125.2	9.2	2.58776345
56	r2	3.55	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	65.85	4.05	2.4634524000000004
57	protein2	55.3	3.65	2.5872618999999997
57	protein3	129.5	9.25	2.6432917
57	r2	3.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	56.05	0.0	0.0
