time	species	protein	transcript	ribo_density
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	1.35	2.625
9	protein3	0.95	1.8	2.91666665
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.35	1.35	inf
10	protein3	1.45	1.9	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.05	1.5	inf
11	protein2	0.0	0.35	0.25
11	protein3	2.3	2.0	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.7	1.6	inf
12	protein2	0.0	0.65	0.575
12	protein3	3.5	2.25	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.2	1.65	inf
13	protein2	0.0	0.7	1.025
13	protein3	4.5	2.45	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.1	1.8	inf
14	protein2	0.0	0.75	1.325
14	protein3	5.65	2.6	inf
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.75	1.8	2.73333335
15	protein2	0.0	0.8	1.825
15	protein3	6.75	2.8	inf
15	r2	0.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.65	1.8	2.82083335
16	protein2	0.25	0.95	1.975
16	protein3	8.05	2.9	2.70916665
16	r2	0.35	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.75	1.9	2.7250000000000005
17	protein2	0.45	1.0	2.125
17	protein3	9.6	3.1	2.6775
17	r2	0.65	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.5	1.95	2.9416667000000003
18	protein2	1.05	1.15	2.04166665
18	protein3	11.15	3.25	2.7808333
18	r2	0.7	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.35	2.0	2.9875000000000003
19	protein2	1.45	1.25	2.29583335
19	protein3	12.55	3.3	2.91333335
19	r2	0.8	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.8	2.05	2.9333332999999997
20	protein2	1.8	1.35	2.38333335
20	protein3	14.3	3.5	2.8283333500000003
20	r2	0.85	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	79.35	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.85	2.1	2.9958333
21	protein2	2.25	1.5	2.525
21	protein3	15.8	3.85	2.75166665
21	r2	1.0	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	11.9	2.05	3.20833335
22	protein2	3.05	1.65	2.6208333500000003
22	protein3	17.7	4.1	2.71666665
22	r2	1.1	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.15	2.2	3.0791666500000003
23	protein2	3.55	1.7	2.64166665
23	protein3	19.75	4.2	2.81583335
23	r2	1.1	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.45	2.25	3.2141667000000003
24	protein2	4.35	1.65	2.7375
24	protein3	21.4	4.3	3.0166666500000003
24	r2	1.3	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.25	2.25	3.40666665
25	protein2	5.3	1.7	2.8375
25	protein3	23.6	4.6	2.8910713500000003
25	r2	1.4	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.85	2.3	3.22333335
26	protein2	6.15	1.7	2.70833335
26	protein3	25.7	4.75	2.96750005
26	r2	1.5	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.1	2.35	3.06750005
27	protein2	7.3	1.7	2.55416665
27	protein3	28.2	4.9	3.0407143499999987
27	r2	1.7	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	19.45	2.4	3.0083334
28	protein2	8.1	1.75	2.6416666500000003
28	protein3	30.55	5.1	3.0615477
28	r2	1.7	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.55	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.85	2.5	3.0333333
29	protein2	8.95	1.85	2.61666665
29	protein3	33.75	5.2	2.9269048
29	r2	1.7	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	22.25	2.6	2.9333333500000003
30	protein2	10.1	1.85	2.7333333
30	protein3	36.55	5.3	2.91011905
30	r2	1.75	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.65	2.55	3.0166666999999987
31	protein2	10.8	1.85	2.8583333
31	protein3	39.15	5.7	2.80196425
31	r2	1.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	25.05	2.7	2.89166665
32	protein2	12.05	2.05	2.595
32	protein3	42.05	5.95	2.7991667000000002
32	r2	1.75	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	26.5	2.75	2.9083333
33	protein2	13.0	2.05	2.6875
33	protein3	45.5	6.1	2.7384921
33	r2	1.85	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.0	2.85	2.9925
34	protein2	14.1	2.1	2.6808332999999998
34	protein3	48.6	6.2	2.7554562500000013
34	r2	1.9	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.4	2.9	2.96000005
35	protein2	15.05	2.1	2.6950000000000003
35	protein3	51.85	6.05	2.889881
35	r2	1.95	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.55	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	31.15	2.95	2.89749995
36	protein2	16.05	2.1	2.9650000000000003
36	protein3	54.75	6.25	2.9825595000000003
36	r2	2.0	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.45	2.95	3.0733333000000003
37	protein2	17.55	2.15	2.66083335
37	protein3	57.5	6.4	3.0210119
37	r2	2.15	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	34.25	3.0	2.85916665
38	protein2	18.3	2.2	2.76
38	protein3	61.05	6.6	2.8698611000000005
38	r2	2.2	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	66.7	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	36.0	3.05	2.8733333
39	protein2	19.7	2.2	2.83
39	protein3	64.6	6.85	2.75218255
39	r2	2.2	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	37.95	3.15	2.725
40	protein2	20.9	2.25	2.9275
40	protein3	68.3	7.15	2.7237104000000003
40	r2	2.15	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	65.45	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	39.3	3.1	2.9325
41	protein2	21.95	2.45	2.7124999999999995
41	protein3	71.75	7.25	2.7486706
41	r2	2.2	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	40.7	3.25	2.8425
42	protein2	22.95	2.45	2.8416666500000005
42	protein3	75.4	7.3	2.7348413000000003
42	r2	2.2	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	42.45	3.55	2.5916667
43	protein2	24.4	2.45	2.7250000000000005
43	protein3	79.05	7.45	2.7556945000000006
43	r2	2.25	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	44.2	3.55	2.6458333499999998
44	protein2	25.5	2.5	2.7083334
44	protein3	82.95	7.5	2.7309921000000004
44	r2	2.3	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	10.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	45.75	3.35	inf
45	protein2	27.05	2.5	2.5558333000000006
45	protein3	87.25	7.6	2.64869045
45	r2	2.45	0.0	0.0
45	rnapol	1.7	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	47.55	3.45	2.86166665
46	protein2	28.3	2.5	2.7266666500000003
46	protein3	90.75	7.65	2.7665078500000004
46	r2	2.6	0.0	0.0
46	rnapol	1.75	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	49.4	3.5	2.8591666000000004
47	protein2	29.65	2.5	2.6900000000000004
47	protein3	94.95	7.7	2.7153373
47	r2	2.6	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	51.05	3.6	2.825
48	protein2	31.15	2.5	inf
48	protein3	99.0	7.95	2.6824567000000004
48	r2	2.6	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	61.05	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	53.1	3.6	2.80416665
49	protein2	32.25	2.55	inf
49	protein3	103.35	8.15	2.6796411000000004
49	r2	2.6	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	61.3	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.25	3.55	3.0
50	protein2	33.8	2.55	inf
50	protein3	107.25	8.05	2.7380159000000006
50	r2	2.65	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	57.3	3.6	2.8408333000000003
51	protein2	35.25	2.8	2.4191666
51	protein3	110.75	8.35	2.7028319999999995
51	r2	2.65	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	11.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	59.4	3.6	2.8866667
52	protein2	36.5	2.85	2.7408333
52	protein3	115.3	8.5	2.66594875
52	r2	2.65	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	60.45	0.0	0.0
53	__rnase_site_ext	11.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	61.0	3.7	2.78
53	protein2	37.9	2.9	2.6358333499999995
53	protein3	119.6	8.6	2.5974747
53	r2	2.65	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	59.6	0.0	0.0
54	__rnase_site_ext	11.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	62.95	3.8	2.7441666500000004
54	protein2	39.1	2.95	2.7116666999999994
54	protein3	123.9	8.75	2.6024693
54	r2	2.7	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.45	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	57.75	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	64.95	3.7	2.8366667000000003
55	protein2	40.5	3.0	2.7533333
55	protein3	128.0	8.85	2.7203517000000006
55	r2	2.75	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.45	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	58.7	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	66.55	3.8	2.7783334
56	protein2	42.15	3.05	2.74
56	protein3	133.0	8.7	2.6926732000000007
56	r2	2.9	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.3	0.0	0.0
57	__protein2_rbs	1.3	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	56.9	0.0	0.0
57	__rnase_site_ext	11.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	68.6	4.0	2.7749999500000007
57	protein2	43.6	3.15	2.7725
57	protein3	137.05	8.85	2.7531035500000005
57	r2	3.05	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	57.55	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
