time	species	protein	transcript	ribo_density
8	protein3	0.35	1.45	2.11666665
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.4	1.1	2.225
9	protein3	0.75	1.45	2.33333335
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.8	1.1	2.25833335
10	protein2	0.0	0.05	0.05
10	protein3	1.3	1.65	2.425
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.2	2.36666665
11	protein2	0.0	0.3	0.2
11	protein3	1.8	1.8	2.43333335
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.95	1.4	2.0500000000000003
12	protein2	0.0	0.55	0.65
12	protein3	2.65	2.1	2.2583333
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.5	1.4	2.29166665
13	protein2	0.0	0.7	0.85
13	protein3	3.35	2.25	2.4766666500000003
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.2	1.45	2.2916667
14	protein2	0.0	0.9	1.325
14	protein3	4.25	2.3	2.6750000000000003
14	r2	0.05	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.7	1.55	inf
15	protein2	0.05	1.0	1.8
15	protein3	5.3	2.5	2.6441666999999995
15	r2	0.15	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.55	1.6	inf
16	protein2	0.05	1.05	2.15
16	protein3	6.2	2.45	3.0458333
16	r2	0.25	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.45	1.65	2.5833333
17	protein2	0.5	1.1	2.24166665
17	protein3	7.8	2.55	2.8458333500000004
17	r2	0.55	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.25	1.7	2.6166667
18	protein2	0.9	1.15	2.5833333
18	protein3	9.15	2.55	3.0375
18	r2	0.75	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	7.3	1.7	2.6583333
19	protein2	1.55	1.3	2.4416667000000003
19	protein3	10.75	2.75	2.7999999
19	r2	0.85	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.25	1.75	2.79166665
20	protein2	2.2	1.4	2.225
20	protein3	12.0	3.1	2.7375
20	r2	1.05	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.15	1.8	2.8000000000000003
21	protein2	2.9	1.45	2.2833333500000004
21	protein3	13.7	3.45	2.5616667
21	r2	1.05	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.15	1.9	2.7666666500000003
22	protein2	3.4	1.5	2.425
22	protein3	15.3	3.75	2.5658334
22	r2	1.1	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	11.0	2.0	2.73333335
23	protein2	4.05	1.7	2.2833333500000004
23	protein3	16.9	3.9	2.7966667499999995
23	r2	1.15	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	12.4	2.15	2.52499995
24	protein2	4.9	1.7	2.4916667
24	protein3	18.5	4.0	2.86023815
24	r2	1.3	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.3	2.15	2.6833333999999995
25	protein2	5.8	1.8	2.43333335
25	protein3	20.5	4.1	2.93285715
25	r2	1.4	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	14.4	2.15	2.9291667
26	protein2	6.55	1.9	2.6583333500000004
26	protein3	22.35	4.2	2.9917857000000003
26	r2	1.45	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.5	2.2	2.99583335
27	protein2	7.65	1.95	2.52500005
27	protein3	24.5	4.35	3.0132143499999997
27	r2	1.5	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	16.45	2.3	3.05416665
28	protein2	8.5	2.05	2.5916666
28	protein3	27.15	4.55	2.8611904500000005
28	r2	1.7	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.7	2.3	2.99749995
29	protein2	9.7	2.1	2.6833332999999997
29	protein3	29.6	4.7	2.8661904500000004
29	r2	1.75	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	18.75	2.5	2.9341666499999994
30	protein2	10.8	2.3	2.8583333
30	protein3	31.85	4.85	2.9852380500000004
30	r2	1.8	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	20.25	2.55	2.93333335
31	protein2	11.95	2.35	2.9125
31	protein3	34.5	5.1	2.8473809999999995
31	r2	1.9	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.65	2.65	2.8475000000000006
32	protein2	13.15	2.4	3.0333334
32	protein3	36.75	5.4	2.7475001000000003
32	r2	1.9	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	23.05	2.65	3.0975
33	protein2	14.55	2.4	2.8791667000000003
33	protein3	39.8	5.55	2.7160714500000003
33	r2	2.05	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	24.4	2.65	2.9883333
34	protein2	15.75	2.4	2.9791666
34	protein3	42.55	5.65	2.7570833500000003
34	r2	2.2	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	25.6	2.65	3.17333335
35	protein2	16.95	2.45	2.8041666500000004
35	protein3	45.6	5.8	2.77583335
35	r2	2.3	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	27.2	2.6	3.1916666000000005
36	protein2	18.3	2.45	2.98833335
36	protein3	48.4	6.0	2.6609523999999998
36	r2	2.5	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	68.35	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	28.7	2.7	3.0325
37	protein2	19.75	2.6	2.74
37	protein3	51.45	6.2	2.7051190000000003
37	r2	2.5	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	6.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	30.35	2.7	2.90083335
38	protein2	21.1	2.6	2.78166665
38	protein3	54.5	6.3	2.744008
38	r2	2.55	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	31.9	2.8	2.83999995
39	protein2	22.8	2.75	2.56250005
39	protein3	57.6	6.4	2.8114881
39	r2	2.6	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	66.45	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	33.2	2.8	2.7833333500000004
40	protein2	24.05	2.85	2.6025
40	protein3	60.9	6.75	2.71119045
40	r2	2.65	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	34.8	2.9	2.7116667000000003
41	protein2	25.65	2.85	2.6475
41	protein3	64.05	6.9	2.77192455
41	r2	2.6	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	36.2	2.95	2.7791667
42	protein2	26.9	2.85	2.9516667
42	protein3	67.65	6.95	2.6841071000000003
42	r2	2.75	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	37.75	3.05	2.88166665
43	protein2	28.05	2.85	3.14166665
43	protein3	71.2	7.1	2.7056746
43	r2	2.95	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	39.35	3.0	2.9966666
44	protein2	29.6	2.95	3.0808332999999997
44	protein3	74.5	7.3	2.7927381
44	r2	2.9	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	41.3	3.05	2.92916665
45	protein2	31.35	3.0	2.9583333
45	protein3	78.7	7.5	2.7376119
45	r2	3.05	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	42.5	3.2	2.77833335
46	protein2	32.95	3.0	2.8675
46	protein3	82.6	7.7	2.7009397499999994
46	r2	2.95	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	44.25	3.2	2.8025
47	protein2	34.5	3.05	2.8116666500000003
47	protein3	85.8	7.9	2.80420635
47	r2	3.0	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	46.1	3.25	2.53666665
48	protein2	36.1	3.1	2.90249995
48	protein3	89.65	8.25	2.8327633999999997
48	r2	3.0	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	47.7	3.4	2.51083335
49	protein2	37.8	3.15	2.8816667000000002
49	protein3	94.05	8.45	2.7349080000000003
49	r2	2.95	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	49.2	3.45	2.52
50	protein2	39.7	3.15	2.75333335
50	protein3	98.55	8.45	2.7197906999999995
50	r2	3.05	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	51.05	3.4	2.57916665
51	protein2	41.15	3.2	2.65916665
51	protein3	102.95	8.55	2.81378435
51	r2	3.1	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	58.55	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	52.7	3.55	2.5258333
52	protein2	43.05	3.3	2.51583335
52	protein3	107.35	8.65	2.8316594500000005
52	r2	3.25	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	54.35	3.55	2.6141666500000005
53	protein2	44.75	3.35	2.5575
53	protein3	112.25	8.7	2.7636616000000003
53	r2	3.25	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	56.95	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	56.0	3.4	2.815
54	protein2	46.1	3.4	2.77583335
54	protein3	116.15	8.9	2.8135263499999987
54	r2	3.25	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	57.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	57.9	3.4	2.7299999500000003
55	protein2	47.65	3.45	2.7041666500000003
55	protein3	121.1	8.85	2.81829005
55	r2	3.3	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	57.9	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	59.65	3.5	2.600833300000001
56	protein2	49.45	3.55	2.50166665
56	protein3	125.85	9.1	2.7094571
56	r2	3.4	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	61.45	3.65	2.52976185
57	protein2	51.0	3.7	2.4941666499999995
57	protein3	130.5	9.4	2.65002355
57	r2	3.4	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
