time	species	protein	transcript	ribo_density
8	protein3	0.45	1.8	2.50833335
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	0.9	2.1
9	protein2	0.0	0.1	0.05
9	protein3	0.75	1.95	2.9333333500000003
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.9	0.95	inf
10	protein2	0.0	0.3	0.25
10	protein3	1.5	2.15	2.7833333
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.3	1.0	inf
11	protein2	0.0	0.45	0.6
11	protein3	2.5	2.2	2.9250000000000003
11	r2	0.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.85	1.0	inf
12	protein2	0.0	0.6	0.825
12	protein3	3.5	2.4	2.9333333500000003
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.2	1.05	inf
13	protein2	0.0	0.7	1.25
13	protein3	4.8	2.55	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.7	1.1	inf
14	protein2	0.05	0.75	1.675
14	protein3	5.7	2.75	2.85416665
14	r2	0.05	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	3.45	1.2	inf
15	protein2	0.3	0.8	1.775
15	protein3	7.4	2.8	2.8583333
15	r2	0.25	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	3.9	1.2	inf
16	protein2	0.65	0.8	2.025
16	protein3	8.7	3.1	2.71583335
16	r2	0.45	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.55	1.25	inf
17	protein2	0.75	0.85	2.25
17	protein3	10.05	3.25	2.76
17	r2	0.6	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.0	1.25	inf
18	protein2	1.25	1.05	2.1
18	protein3	11.5	3.45	2.90166665
18	r2	0.7	0.0	0.0
18	rnapol	1.5	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	5.8	1.35	inf
19	protein2	1.6	1.05	2.225
19	protein3	12.95	3.65	2.8666667
19	r2	0.75	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.35	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	6.5	1.35	2.61666665
20	protein2	2.2	1.1	2.325
20	protein3	15.0	3.85	2.90666665
20	r2	0.75	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	7.65	1.5	2.25833335
21	protein2	2.65	1.15	2.55
21	protein3	16.75	3.9	2.9550000000000005
21	r2	0.8	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	8.45	1.55	2.1166667
22	protein2	3.1	1.25	2.6
22	protein3	18.9	4.2	3.00583335
22	r2	0.95	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.35	1.55	2.2125
23	protein2	3.75	1.4	2.525
23	protein3	20.55	4.2	3.3645238500000003
23	r2	1.05	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	10.05	1.6	2.3125
24	protein2	4.25	1.45	2.7833333500000004
24	protein3	23.05	4.25	3.0789286
24	r2	1.05	0.0	0.0
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	77.95	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	10.8	1.6	2.275
25	protein2	5.15	1.45	2.63333335
25	protein3	25.05	4.45	3.1023808999999996
25	r2	1.05	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	76.95	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	11.65	1.7	2.33333335
26	protein2	5.7	1.45	inf
26	protein3	27.65	4.6	2.9069047
26	r2	1.25	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.45	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	12.45	1.75	2.57083335
27	protein2	6.45	1.5	inf
27	protein3	30.25	4.85	2.8741667
27	r2	1.3	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	13.3	1.75	2.8208333000000003
28	protein2	7.4	1.6	inf
28	protein3	32.7	4.9	2.9254761
28	r2	1.45	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	14.25	1.8	2.8125
29	protein2	8.45	1.65	inf
29	protein3	35.0	5.05	2.9594047999999997
29	r2	1.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.55	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	74.55	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	15.25	1.75	3.0375
30	protein2	9.25	1.65	inf
30	protein3	37.7	5.35	2.8502976
30	r2	1.45	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	74.4	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	16.2	1.85	2.91666665
31	protein2	10.1	1.65	inf
31	protein3	40.55	5.4	2.8333928999999998
31	r2	1.5	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.45	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	74.05	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	17.4	1.9	2.6166666999999992
32	protein2	10.95	1.7	inf
32	protein3	43.5	5.55	2.8649405
32	r2	1.5	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	73.5	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	18.3	1.95	2.6541667
33	protein2	12.0	1.75	inf
33	protein3	46.3	5.7	2.86321435
33	r2	1.65	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	0.65	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	73.1	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	19.55	2.05	2.6
34	protein2	12.95	1.9	2.24166665
34	protein3	49.45	5.7	2.9398213500000003
34	r2	1.75	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	72.55	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	20.65	2.05	2.69583335
35	protein2	13.9	2.0	2.13333335
35	protein3	52.4	6.05	2.8196230000000013
35	r2	1.75	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	71.3	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	21.65	2.05	2.77500005
36	protein2	14.65	1.95	2.39583335
36	protein3	55.2	6.3	2.8997024
36	r2	1.85	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	71.35	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	22.65	1.95	2.9624999999999995
37	protein2	15.9	1.95	2.4916666000000003
37	protein3	58.6	6.45	2.8180754
37	r2	1.85	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.7	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	23.5	2.0	3.1041666500000007
38	protein2	16.55	1.9	2.7625
38	protein3	62.0	6.75	2.76388885
38	r2	1.9	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	0.75	0.0	0.0
39	__protein2_rbs	0.5	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	68.95	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	24.7	2.0	3.0541667
39	protein2	17.65	2.05	2.75833335
39	protein3	65.25	6.85	2.80132935
39	r2	2.0	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	0.7	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	68.4	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	26.1	1.95	inf
40	protein2	18.6	2.05	2.7041667
40	protein3	68.65	6.9	2.9184722
40	r2	2.1	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	68.7	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	27.1	2.0	2.7208333
41	protein2	20.0	2.15	2.6375
41	protein3	72.15	7.1	2.83732145
41	r2	2.05	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	67.55	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	28.15	2.25	2.4416666499999997
42	protein2	21.0	2.15	2.6916667000000003
42	protein3	75.7	7.2	2.9299910499999995
42	r2	2.0	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	67.15	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	29.15	2.3	2.5241666999999994
43	protein2	22.2	2.1	2.8458333
43	protein3	79.7	7.35	2.8304257
43	r2	2.0	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	0.9	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	66.65	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	30.25	2.5	2.36333335
44	protein2	23.3	2.05	2.9541667
44	protein3	83.55	7.4	2.86596865
44	r2	2.15	0.0	0.0
44	rnapol	1.75	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	66.75	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	31.5	2.5	2.5041666000000005
45	protein2	24.55	2.1	2.92499995
45	protein3	87.4	7.4	2.87006485
45	r2	2.2	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	0.85	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	65.95	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	32.6	2.55	2.57249995
46	protein2	25.75	2.1	2.99166665
46	protein3	91.4	7.6	2.79563125
46	r2	2.3	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	65.85	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	33.75	2.55	2.7749999999999995
47	protein2	26.85	2.1	2.8875
47	protein3	95.85	7.75	2.7108459500000004
47	r2	2.3	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	0.6	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	65.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	35.0	2.6	2.6625
48	protein2	28.2	2.2	2.8291667
48	protein3	99.6	8.05	2.7463817
48	r2	2.25	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	0.7	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	64.9	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	36.2	2.65	2.6166666500000004
49	protein2	29.25	2.25	2.9250000499999995
49	protein3	104.35	8.1	2.7212788
49	r2	2.25	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	63.4	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	37.75	2.65	2.50499995
50	protein2	30.35	2.35	2.95
50	protein3	107.65	8.35	2.8273632500000003
50	r2	2.2	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.1	0.0	0.0
51	__protein2_rbs	0.9	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	62.95	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	39.35	2.65	2.5908333
51	protein2	31.45	2.45	2.8708333499999994
51	protein3	112.0	8.4	2.82574035
51	r2	2.2	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.05	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	40.4	2.65	2.7700000000000005
52	protein2	32.45	2.6	3.10000005
52	protein3	116.3	8.45	2.84046745
52	r2	2.2	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.15	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	62.05	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	42.15	2.8	2.5541667
53	protein2	33.95	2.6	2.95833335
53	protein3	121.15	8.6	2.72954065
53	r2	2.25	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	60.8	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	43.55	2.85	2.6591667
54	protein2	35.25	2.7	2.86666675
54	protein3	125.05	8.7	2.7748959500000003
54	r2	2.4	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.45	0.0	0.0
55	__protein2_rbs	0.65	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	59.2	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	44.5	2.85	2.7916667
55	protein2	36.5	2.75	inf
55	protein3	130.1	8.9	2.80025435
55	r2	2.35	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	59.65	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	46.15	2.9	2.68
56	protein2	37.75	2.75	inf
56	protein3	134.35	9.0	2.76433725
56	r2	2.55	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.25	0.0	0.0
57	__protein2_rbs	1.25	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	59.6	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	47.55	2.9	2.6641667
57	protein2	39.3	2.75	inf
57	protein3	138.85	8.85	2.82346295
57	r2	2.7	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	1.15	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	59.4	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	49.05	2.9	2.75583335
58	protein2	40.95	2.9	inf
