time	species	protein	transcript	ribo_density
7	rnapol	0.65	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.25	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	1.2	1.95
8	protein2	0.0	0.4	0.9
8	protein3	0.15	1.5	2.44166665
8	r0	1.25	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.35	1.25	2.31666665
9	protein2	0.1	0.4	1.0
9	protein3	0.55	1.55	2.7
9	r0	1.45	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.9	1.45	2.35833335
10	protein2	0.2	0.45	1.3
10	protein3	1.0	1.6	2.94166665
10	r0	1.5	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.5	1.5	2.6416666500000003
11	protein2	0.3	0.65	1.425
11	protein3	1.65	1.55	3.35833335
11	r0	1.6	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.3	1.6	2.67500005
12	protein2	0.6	0.8	1.55
12	protein3	2.65	1.7	3.2833333500000004
12	r0	1.6	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.95	1.6	2.85833335
13	protein2	0.95	1.2	1.45833335
13	protein3	3.65	2.0	2.9333332500000004
13	r0	1.65	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.8	1.7	2.84999995
14	protein2	1.05	1.4	1.8583333
14	protein3	4.75	2.2	2.80833335
14	r0	1.7	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.65	1.7	2.9375
15	protein2	1.45	1.6	2.08333335
15	protein3	5.65	2.3	3.0333333500000004
15	r0	1.95	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.7	1.95	2.57916665
16	protein2	1.75	1.6	2.59166665
16	protein3	6.95	2.35	3.0916667
16	r0	2.1	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	81.75	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.75	2.1	2.60833335
17	protein2	2.15	1.75	2.7916666500000007
17	protein3	7.9	2.45	3.174999950000001
17	r0	2.15	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.8	2.15	2.74166665
18	protein2	3.1	1.75	2.8
18	protein3	9.15	2.55	3.0875
18	r0	2.15	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.6	2.15	3.04166665
19	protein2	3.8	1.85	2.94166665
19	protein3	10.75	2.7	2.8166666000000005
19	r0	2.15	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.75	2.15	3.1458333000000005
20	protein2	4.9	1.9	3.0041667000000003
20	protein3	12.35	2.95	2.67500005
20	r0	2.3	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.25	2.2	3.02500005
21	protein2	5.75	2.0	3.00416665
21	protein3	13.6	3.15	2.63000005
21	r0	2.25	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.45	2.3	3.05000005
22	protein2	6.85	2.05	3.05
22	protein3	15.3	3.5	2.5533333
22	r0	2.25	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	13.65	2.25	3.2833333
23	protein2	7.85	2.1	3.175
23	protein3	16.6	3.6	2.7750000000000004
23	r0	2.45	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.1	2.4	3.0666666500000006
24	protein2	8.8	2.35	2.9041667499999995
24	protein3	18.4	3.95	2.7373809500000013
24	r0	2.45	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.2	2.45	3.1875000000000004
25	protein2	10.25	2.5	2.8374999500000007
25	protein3	20.3	4.05	2.8279761999999997
25	r0	2.45	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.45	2.4	3.38333335
26	protein2	11.2	2.55	3.0583332000000008
26	protein3	21.95	4.2	2.8582143000000007
26	r0	2.55	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.1	2.55	3.10416665
27	protein2	12.8	2.65	2.8916667
27	protein3	23.95	4.5	2.8692857000000003
27	r0	2.6	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.65	2.6	2.9708333
28	protein2	13.75	2.6	3.1416666500000003
28	protein3	26.05	4.6	2.8617857000000004
28	r0	2.55	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	22.2	2.6	2.9958332999999997
29	protein2	15.4	2.6	3.0208333000000005
29	protein3	28.7	4.7	2.87488095
29	r0	2.7	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.35	2.7	2.88333335
30	protein2	16.9	2.65	3.0958332500000005
30	protein3	31.05	4.75	2.9127380999999994
30	r0	2.95	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	24.9	2.9	2.7458332500000004
31	protein2	18.1	2.75	2.9916667
31	protein3	33.65	4.85	2.8789286000000005
31	r0	3.15	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.45	3.1	2.6666667
32	protein2	19.7	2.9	2.82916675
32	protein3	36.25	4.95	2.8702381000000003
32	r0	3.25	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.05	3.25	2.6933333999999998
33	protein2	21.4	2.95	2.80000005
33	protein3	38.45	5.15	2.8315476000000004
33	r0	3.35	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	29.45	3.35	2.6816666000000002
34	protein2	22.85	2.95	2.8750000000000004
34	protein3	41.5	5.45	2.66886905
34	r0	3.45	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.95	3.45	2.9266667
35	protein2	24.4	3.05	2.7708333499999998
35	protein3	44.55	5.75	2.4779762
35	r0	3.55	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	32.7	3.5	2.8550000000000004
36	protein2	26.05	3.15	2.7166667
36	protein3	46.8	5.85	2.6286309999999995
36	r0	3.6	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	34.3	3.55	2.8975000000000004
37	protein2	27.85	3.2	2.5775
37	protein3	49.4	5.95	2.7089881
37	r0	3.7	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	36.0	3.7	2.6950000000000003
38	protein2	29.25	3.25	2.81583325
38	protein3	52.35	6.0	2.7490476500000005
38	r0	3.75	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.35	3.75	2.6808333
39	protein2	30.8	3.4	2.7641667
39	protein3	55.45	6.1	2.8542857999999995
39	r0	3.75	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	40.55	3.75	2.53499995
40	protein2	32.4	3.65	2.7558333000000004
40	protein3	58.5	6.15	2.85089285
40	r0	3.8	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	42.05	3.85	2.6908334
41	protein2	34.15	3.75	2.7616666500000004
41	protein3	61.95	6.3	2.7737501
41	r0	3.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	43.95	3.85	2.9025000000000003
42	protein2	36.1	3.85	2.73333335
42	protein3	65.05	6.6	2.67446425
42	r0	3.7	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	45.95	3.65	3.04166665
43	protein2	37.75	3.95	2.78666665
43	protein3	68.5	6.85	2.65460315
43	r0	3.65	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	47.95	3.65	3.0933333000000003
44	protein2	39.45	3.9	3.02916665
44	protein3	71.85	6.85	2.73121025
44	r0	3.9	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	49.95	3.9	2.8958333499999998
45	protein2	41.95	4.05	2.79833335
45	protein3	75.25	6.95	2.7540873
45	r0	3.9	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	51.85	3.9	2.90333335
46	protein2	44.05	4.15	2.75916665
46	protein3	79.1	7.0	2.7111509000000003
46	r0	4.0	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	54.65	4.05	2.6175
47	protein2	46.25	4.25	2.6575000500000003
47	protein3	82.55	7.15	2.7418055000000003
47	r0	4.2	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	58.45	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	56.85	4.15	2.57083335
48	protein2	48.3	4.3	2.6608333
48	protein3	86.3	7.4	2.6565079000000003
48	r0	4.15	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	58.4	4.2	2.70666665
49	protein2	50.6	4.5	2.5658333000000004
49	protein3	90.15	7.7	2.63535715
49	r0	4.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	56.1	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	60.7	4.2	2.5925000499999995
50	protein2	52.8	4.6	2.65583335
50	protein3	93.55	7.8	2.68577385
50	r0	4.25	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	62.75	4.2	2.6916667000000003
51	protein2	55.0	4.55	2.60999995
51	protein3	97.55	7.95	2.77827385
51	r0	4.25	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	64.95	4.25	2.63000005
52	protein2	57.1	4.65	2.630000049999999
52	protein3	101.65	8.15	2.70234125
52	r0	4.3	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	67.0	4.3	2.5933334
53	protein2	59.25	4.85	2.63749995
53	protein3	105.35	8.3	2.71052675
53	r0	4.3	0.0	0.0
53	rnapol	0.85	0.0	0.0
