time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.85	2.48333335
7	protein3	0.3	1.85	2.75833335
7	r0	1.9	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	88.65	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.9	2.98333335
8	protein3	0.75	2.0	3.0083333
8	r0	1.9	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	87.85	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	1.1	1.9	3.14166665
9	protein3	1.45	2.05	3.1499999999999995
9	r0	2.0	0.0	0.0
9	r1	0.75	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	4.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.3	2.0	3.06666665
10	protein3	2.55	2.05	3.3041666500000004
10	r0	2.05	0.0	0.0
10	r1	1.3	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	5.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.05	2.05	3.241666700000001
11	protein2	0.0	0.1	0.05
11	protein3	3.75	2.35	3.17083335
11	r0	2.2	0.0	0.0
11	r1	1.55	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	5.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.35	2.2	3.1583333
12	protein2	0.0	0.55	0.3
12	protein3	5.0	2.7	2.6975
12	r0	2.4	0.0	0.0
12	r1	1.75	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	5.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.6	2.4	3.0208333
13	protein2	0.0	1.05	0.675
13	protein3	6.1	2.85	2.71333335
13	r0	2.5	0.0	0.0
13	r1	1.85	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	5.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.65	2.5	3.0875000000000004
14	protein2	0.0	1.55	1.125
14	protein3	7.35	2.95	2.83833335
14	r0	2.45	0.0	0.0
14	r1	1.85	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.0	2.45	3.0958333500000004
15	protein2	0.0	1.65	1.9
15	protein3	8.85	3.15	2.87166665
15	r0	2.5	0.0	0.0
15	r1	1.85	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.4	2.55	3.0
16	protein2	0.0	1.85	2.4
16	protein3	10.35	3.1	2.9450000000000003
16	r0	2.55	0.0	0.0
16	r1	1.95	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.75	2.55	3.13333335
17	protein2	0.25	1.9	2.82500005
17	protein3	11.9	3.1	2.99666665
17	r0	2.65	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	12.25	2.65	3.08750005
18	protein2	0.75	1.9	3.125
18	protein3	13.4	3.05	3.1566666000000003
18	r0	2.7	0.0	0.0
18	r1	2.05	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	13.7	2.7	2.90833325
19	protein2	1.8	1.9	3.2666666500000003
19	protein3	15.45	3.1	3.0133332999999998
19	r0	2.75	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	15.0	2.75	3.12500005
20	protein2	2.85	2.0	3.25
20	protein3	17.3	3.55	2.60666665
20	r0	2.9	0.0	0.0
20	r1	2.3	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.65	2.9	2.8875
21	protein2	3.95	2.15	3.0666667000000003
21	protein3	18.9	4.05	2.4375000000000004
21	r0	2.95	0.0	0.0
21	r1	2.3	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.2	2.95	2.9791667
22	protein2	5.0	2.2	inf
22	protein3	20.85	4.55	2.3242857000000003
22	r0	3.1	0.0	0.0
22	r1	2.3	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	2.15	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.9	3.1	2.8541667
23	protein2	6.2	2.3	2.95
23	protein3	22.6	4.85	2.3655952
23	r0	3.15	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	21.25	3.15	2.9416666500000006
24	protein2	7.45	2.3	3.0250000000000004
24	protein3	24.4	5.05	2.5219047500000005
24	r0	3.15	0.0	0.0
24	r1	2.4	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	23.0	3.15	3.0249998500000013
25	protein2	8.75	2.25	3.3041666000000007
25	protein3	26.4	5.15	2.66333335
25	r0	3.1	0.0	0.0
25	r1	2.45	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.75	3.1	2.9875001
26	protein2	10.05	2.25	3.27916665
26	protein3	28.15	5.2	2.9144047500000005
26	r0	3.15	0.0	0.0
26	r1	2.5	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.65	3.1	3.0458333000000004
27	protein2	11.45	2.35	3.0458333000000013
27	protein3	30.95	5.3	2.95678575
27	r0	3.15	0.0	0.0
27	r1	2.65	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.25	3.2	2.9916667
28	protein2	12.7	2.4	3.03750005
28	protein3	33.35	5.45	3.022381
28	r0	3.35	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.25	3.4	2.7783333
29	protein2	14.25	2.4	2.9041667
29	protein3	36.45	5.85	2.9344048
29	r0	3.65	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	32.0	3.65	2.58666665
30	protein2	15.55	2.55	2.7958334
30	protein3	39.4	6.1	2.8540477
30	r0	3.75	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	65.15	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.5	3.75	2.5716667
31	protein2	16.95	2.65	2.6291667000000003
31	protein3	42.3	6.35	2.9114286
31	r0	3.9	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	8.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.35	3.95	2.6375
32	protein2	18.25	2.7	2.7083333
32	protein3	45.9	6.65	2.73331355
32	r0	4.15	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.8	4.1	2.6183332999999998
33	protein2	19.5	2.95	2.7074999500000008
33	protein3	49.05	6.65	2.8271032000000003
33	r0	4.3	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	8.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.0	4.25	2.6583333500000004
34	protein2	20.7	2.85	2.88250005
34	protein3	52.8	6.8	2.7992659
34	r0	4.3	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	3.35	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.2	4.35	2.63583335
35	protein2	22.2	2.8	2.97916665
35	protein3	56.5	6.85	2.7073017000000004
35	r0	4.4	0.0	0.0
35	r1	3.05	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	60.65	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	43.05	4.4	2.71083335
36	protein2	23.6	2.8	3.0041666000000005
36	protein3	59.75	6.85	2.7999206
36	r0	4.3	0.0	0.0
36	r1	3.3	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	45.5	4.3	2.805
37	protein2	25.35	2.9	2.82499995
37	protein3	63.35	6.95	2.75914685
37	r0	4.3	0.0	0.0
37	r1	3.35	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	47.2	4.35	3.0416666999999995
38	protein2	26.8	3.0	2.9166666999999995
38	protein3	66.9	7.1	2.706131
38	r0	4.4	0.0	0.0
38	r1	3.6	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	59.15	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.45	0.0	0.0
39	protein1	49.8	4.35	2.9425
39	protein2	28.55	3.25	2.6675
39	protein3	70.6	7.25	2.75515875
39	r0	4.55	0.0	0.0
39	r1	3.7	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	52.2	4.6	2.7883332999999997
40	protein2	30.1	3.4	2.58249995
40	protein3	74.25	7.4	2.79841275
40	r0	4.7	0.0	0.0
40	r1	3.85	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	54.5	4.7	2.77500005
41	protein2	31.8	3.7	2.27
41	protein3	77.9	7.45	2.84972225
41	r0	4.75	0.0	0.0
41	r1	3.85	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	57.55	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.05	4.7	2.76
42	protein2	33.35	3.8	2.335
42	protein3	82.05	7.55	2.74420635
42	r0	4.75	0.0	0.0
42	r1	3.9	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.85	4.75	2.7
43	protein2	34.8	3.85	2.47416665
43	protein3	86.15	7.5	2.7704564
43	r0	4.6	0.0	0.0
43	r1	3.9	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	57.1	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	62.25	4.65	2.7633333
44	protein2	36.5	3.9	2.47416665
44	protein3	90.15	7.5	2.7284326
44	r0	4.7	0.0	0.0
44	r1	4.0	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	64.55	4.7	2.8558333000000005
45	protein2	38.4	4.0	2.5433333
45	protein3	94.1	7.65	2.6482431000000006
45	r0	4.8	0.0	0.0
45	r1	4.1	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	55.9	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.1	4.8	2.79
46	protein2	40.05	3.9	2.7491666500000003
46	protein3	97.95	7.8	2.6405501
46	r0	4.9	0.0	0.0
46	r1	4.3	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	69.8	4.95	2.6976191000000003
47	protein2	42.1	3.95	2.76416665
47	protein3	102.45	7.95	2.5600468999999997
47	r0	5.05	0.0	0.0
47	r1	4.5	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	72.4	5.1	2.59428565
48	protein2	44.0	4.0	2.6958333
48	protein3	106.2	8.15	2.5156222999999995
48	r0	5.15	0.0	0.0
48	r1	4.5	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	74.75	5.15	2.66880955
49	protein2	46.15	4.2	2.5258334
49	protein3	110.0	8.5	2.45251185
49	r0	5.4	0.0	0.0
49	r1	4.45	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	77.1	5.4	2.58464275
50	protein2	48.35	4.5	2.4203572
50	protein3	113.6	8.65	2.51351525
50	r0	5.4	0.0	0.0
50	r1	4.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	53.9	0.0	0.0
