time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.1	1.60833335
7	protein2	0.0	0.1	0.25
7	protein3	0.2	2.2	2.26666665
7	r0	1.25	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.95	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.25	1.2	1.875
8	protein2	0.0	0.1	0.35
8	protein3	0.45	2.25	2.6583333
8	r0	1.3	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	4.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.6	1.3	1.9125
9	protein2	0.1	0.1	0.3
9	protein3	1.45	2.3	2.7916667
9	r0	1.45	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	4.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.05	1.5	2.30416665
10	protein2	0.15	0.1	0.3
10	protein3	2.5	2.6	2.84
10	r0	1.65	0.0	0.0
10	r1	0.35	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.55	1.65	2.19583335
11	protein2	0.25	0.15	0.3
11	protein3	3.85	2.85	2.5716666
11	r0	1.75	0.0	0.0
11	r1	0.55	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	5.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.2	1.75	2.3666667
12	protein2	0.25	0.4	0.5
12	protein3	5.05	3.1	2.6499999500000007
12	r0	1.85	0.0	0.0
12	r1	0.65	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.85	1.85	2.69583335
13	protein2	0.3	0.55	0.7
13	protein3	6.25	3.1	2.80333335
13	r0	1.85	0.0	0.0
13	r1	0.75	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	5.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.6	1.85	inf
14	protein2	0.4	0.7	1.025
14	protein3	7.8	3.2	2.9308334
14	r0	2.0	0.0	0.0
14	r1	0.95	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	5.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.7	2.0	inf
15	protein2	0.5	0.75	inf
15	protein3	9.45	3.35	2.8683333499999994
15	r0	2.15	0.0	0.0
15	r1	1.1	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	6.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.45	2.1	inf
16	protein2	0.6	0.95	inf
16	protein3	11.3	3.45	2.8916666
16	r0	2.25	0.0	0.0
16	r1	1.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	6.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.7	2.25	2.51666665
17	protein2	0.7	1.1	inf
17	protein3	13.05	3.65	2.88761905
17	r0	2.3	0.0	0.0
17	r1	1.35	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	79.35	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	7.8	2.25	inf
18	protein2	1.0	1.15	inf
18	protein3	15.0	3.85	2.8460714000000005
18	r0	2.2	0.0	0.0
18	r1	1.5	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.9	2.2	inf
19	protein2	1.45	1.35	inf
19	protein3	16.9	4.15	2.8499405
19	r0	2.25	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.15	2.25	inf
20	protein2	1.9	1.5	2.07083335
20	protein3	18.95	4.35	2.8108332500000013
20	r0	2.2	0.0	0.0
20	r1	1.7	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.4	2.25	inf
21	protein2	2.5	1.65	2.0791667
21	protein3	21.15	4.65	2.7854365000000003
21	r0	2.2	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	12.55	2.2	inf
22	protein2	3.25	1.7	2.32083335
22	protein3	23.6	4.75	2.85980165
22	r0	2.2	0.0	0.0
22	r1	1.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	2.3	0.0	0.0
23	__ribosome	73.7	0.0	0.0
23	__rnase_site_ext	6.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.95	2.2	inf
23	protein2	3.8	1.8	2.5166667
23	protein3	25.3	5.05	2.9102777000000004
23	r0	2.35	0.0	0.0
23	r1	1.9	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	7.05	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.25	2.35	inf
24	protein2	4.7	1.85	2.50833335
24	protein3	28.1	5.35	2.8683333499999994
24	r0	2.3	0.0	0.0
24	r1	2.0	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	16.6	2.3	2.5208333
25	protein2	5.4	1.95	2.5291667
25	protein3	31.15	5.6	2.7981548
25	r0	2.5	0.0	0.0
25	r1	2.05	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.7	2.5	2.6874999500000003
26	protein2	6.4	2.05	2.6791667
26	protein3	33.75	5.65	2.8279762
26	r0	2.55	0.0	0.0
26	r1	2.05	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.75	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	7.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	19.1	2.5	2.61250005
27	protein2	7.3	2.1	2.67083335
27	protein3	36.8	6.0	2.715
27	r0	2.6	0.0	0.0
27	r1	2.1	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	7.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	20.25	2.55	2.8158333
28	protein2	8.55	2.05	inf
28	protein3	39.75	6.25	2.7588690500000004
28	r0	2.75	0.0	0.0
28	r1	2.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.75	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	8.1	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	21.5	2.7	2.84999995
29	protein2	9.4	2.1	inf
29	protein3	42.9	6.5	2.7661634000000004
29	r0	2.85	0.0	0.0
29	r1	2.25	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	23.1	2.85	2.54833335
30	protein2	10.5	2.25	inf
30	protein3	46.35	6.75	2.7141612999999998
30	r0	2.85	0.0	0.0
30	r1	2.3	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.7	2.85	2.62833335
31	protein2	11.9	2.3	inf
31	protein3	49.4	7.0	2.7353336
31	r0	2.85	0.0	0.0
31	r1	2.3	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.0	2.85	2.9825000000000004
32	protein2	12.95	2.3	inf
32	protein3	52.7	7.15	2.8175234500000004
32	r0	3.0	0.0	0.0
32	r1	2.35	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	65.15	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.6	3.0	2.7483333000000005
33	protein2	14.15	2.4	2.45
33	protein3	56.15	7.15	2.9091432
33	r0	3.15	0.0	0.0
33	r1	2.5	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	0.65	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	28.9	3.15	3.03
34	protein2	15.45	2.35	2.62916665
34	protein3	60.2	7.45	2.7697239500000004
34	r0	3.2	0.0	0.0
34	r1	2.5	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	63.65	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	30.3	3.2	2.8225
35	protein2	16.65	2.55	2.5166667
35	protein3	63.95	7.6	2.7669048499999995
35	r0	3.25	0.0	0.0
35	r1	2.45	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	9.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	31.8	3.3	2.83333335
36	protein2	17.75	2.65	2.475
36	protein3	67.7	7.6	2.8985750999999995
36	r0	3.45	0.0	0.0
36	r1	2.55	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	3.7	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	9.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	33.5	3.45	2.8533333
37	protein2	19.0	2.55	2.82499995
37	protein3	71.7	7.8	2.7756945000000006
37	r0	3.7	0.0	0.0
37	r1	2.7	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.35	3.7	2.7008333499999995
38	protein2	20.2	2.65	2.8475
38	protein3	76.0	8.0	2.74645295
38	r0	3.8	0.0	0.0
38	r1	2.6	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	37.45	3.8	2.62690485
39	protein2	21.4	2.7	2.98666665
39	protein3	79.8	8.2	2.77345095
39	r0	3.85	0.0	0.0
39	r1	2.6	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.75	0.0	0.0
40	__ribosome	60.15	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	39.15	3.85	2.65083335
40	protein2	22.95	2.65	2.91583335
40	protein3	84.2	8.35	2.6814668
40	r0	3.9	0.0	0.0
40	r1	2.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.7	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	41.05	3.95	2.6317857000000004
41	protein2	24.2	2.65	2.9991667
41	protein3	88.45	8.7	2.6522316000000004
41	r0	4.0	0.0	0.0
41	r1	2.75	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	4.05	0.0	0.0
42	__ribosome	58.05	0.0	0.0
42	__rnase_site_ext	10.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.65	4.0	2.78988095
42	protein2	25.7	2.75	2.8916667
42	protein3	92.6	8.85	2.6638446000000005
42	r0	4.0	0.0	0.0
42	r1	2.75	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	4.1	0.0	0.0
43	__ribosome	58.35	0.0	0.0
43	__rnase_site_ext	10.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.8	4.05	2.675
43	protein2	27.2	2.7	2.74083335
43	protein3	97.3	9.15	2.58694405
43	r0	4.0	0.0	0.0
43	r1	2.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.95	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	47.0	4.0	2.87583335
44	protein2	28.7	2.8	2.80416665
44	protein3	101.5	9.15	2.6714934500000003
44	r0	4.0	0.0	0.0
44	r1	3.05	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	4.15	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	10.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	49.2	4.0	2.73452385
45	protein2	29.85	2.8	2.8208333
45	protein3	106.25	9.25	2.6781782000000005
45	r0	4.1	0.0	0.0
45	r1	3.15	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	57.3	0.0	0.0
46	__rnase_site_ext	10.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	51.5	4.05	2.7047619
46	protein2	31.5	3.05	2.5116667
46	protein3	110.8	9.35	2.69024805
46	r0	4.05	0.0	0.0
46	r1	3.2	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	4.25	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	11.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	53.35	4.05	2.7490476000000004
47	protein2	32.9	3.2	2.4849999999999994
47	protein3	115.4	9.5	2.6682598000000004
47	r0	4.15	0.0	0.0
47	r1	3.2	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	5.05	0.0	0.0
48	__ribosome	55.65	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	55.7	4.1	2.77142855
48	protein2	34.4	3.2	2.4875
48	protein3	119.95	9.75	2.6078572
48	r0	4.15	0.0	0.0
48	r1	3.25	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	11.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	57.7	4.2	2.64214285
49	protein2	35.75	3.3	2.5733333
49	protein3	125.2	9.8	2.6164289500000004
49	r0	4.3	0.0	0.0
49	r1	3.4	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	4.5	0.0	0.0
50	__ribosome	54.55	0.0	0.0
50	__rnase_site_ext	11.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	59.65	4.35	2.5747023500000004
50	protein2	37.3	3.3	2.5741667
50	protein3	130.05	9.85	2.62992525
50	r0	4.55	0.0	0.0
50	r1	3.45	0.0	0.0
50	rnapol	0.75	0.0	0.0
