time	species	protein	transcript	ribo_density
7	__ribosome	95.2	0.0	0.0
7	__rnase_site_ext	2.7	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.0	1.28333335
7	protein2	0.0	0.05	0.15
7	protein3	0.0	1.25	1.9
7	r0	1.1	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	1.15	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	94.25	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.1	1.54166665
8	protein2	0.05	0.1	0.15
8	protein3	0.2	1.5	1.89166665
8	r0	1.2	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.2	1.775
9	protein2	0.05	0.1	0.2
9	protein3	0.55	1.55	2.25
9	r0	1.3	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.9	1.3	1.95
10	protein2	0.1	0.1	0.25
10	protein3	0.85	1.6	2.725
10	r0	1.3	0.0	0.0
10	r1	0.3	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.3	2.13333335
11	protein2	0.15	0.2	0.3
11	protein3	1.7	1.75	2.78333335
11	r0	1.35	0.0	0.0
11	r1	0.45	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.9	1.35	2.2333333
12	protein2	0.2	0.3	0.4
12	protein3	2.5	1.85	2.825
12	r0	1.45	0.0	0.0
12	r1	0.8	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.5	1.4	inf
13	protein2	0.2	0.55	0.75
13	protein3	3.25	1.9	3.0166667
13	r0	1.6	0.0	0.0
13	r1	0.95	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.05	1.6	inf
14	protein2	0.25	0.7	0.95
14	protein3	4.15	1.9	3.10833335
14	r0	1.6	0.0	0.0
14	r1	1.05	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.75	1.6	inf
15	protein2	0.3	0.9	1.175
15	protein3	5.35	1.9	3.2208333499999995
15	r0	1.55	0.0	0.0
15	r1	1.15	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.65	1.6	2.70833335
16	protein2	0.35	1.1	1.6166666499999998
16	protein3	6.3	2.05	3.07083335
16	r0	1.65	0.0	0.0
16	r1	1.3	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.55	1.75	2.7416666500000004
17	protein2	0.55	1.2	1.85833335
17	protein3	7.45	2.25	2.9308333500000003
17	r0	1.9	0.0	0.0
17	r1	1.3	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.3	1.9	2.8291667
18	protein2	0.85	1.35	2.21666665
18	protein3	8.6	2.2	3.275
18	r0	1.95	0.0	0.0
18	r1	1.3	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.3	1.95	2.9875
19	protein2	1.35	1.4	2.46666665
19	protein3	9.85	2.35	3.10416665
19	r0	2.0	0.0	0.0
19	r1	1.45	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.45	2.0	2.8833333000000003
20	protein2	2.0	1.4	2.51666665
20	protein3	11.25	2.5	3.06250005
20	r0	2.05	0.0	0.0
20	r1	1.65	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	9.55	2.1	2.7749999999999995
21	protein2	2.65	1.5	2.6416666500000003
21	protein3	12.8	2.6	2.9791667
21	r0	2.15	0.0	0.0
21	r1	1.65	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	80.95	0.0	0.0
22	__rnase_site_ext	4.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.4	2.15	2.8583333
22	protein2	3.35	1.6	2.7
22	protein3	14.05	2.75	3.00833335
22	r0	2.25	0.0	0.0
22	r1	1.65	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	80.15	0.0	0.0
23	__rnase_site_ext	4.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.6	2.25	2.8916666
23	protein2	4.3	1.75	2.5916666000000004
23	protein3	15.45	3.05	2.8624999000000004
23	r0	2.25	0.0	0.0
23	r1	1.8	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	79.35	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	12.7	2.3	2.81250005
24	protein2	4.9	1.75	2.825
24	protein3	17.0	3.25	2.7875000000000005
24	r0	2.35	0.0	0.0
24	r1	2.0	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	78.3	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.75	2.35	2.91666665
25	protein2	5.75	1.9	2.74166665
25	protein3	18.4	3.35	2.93500005
25	r0	2.45	0.0	0.0
25	r1	2.05	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	77.25	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	15.2	2.4	2.8541666999999995
26	protein2	6.65	1.95	2.975
26	protein3	20.05	3.8	2.7905952000000003
26	r0	2.5	0.0	0.0
26	r1	2.1	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	76.05	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.35	2.5	2.85416665
27	protein2	7.5	2.1	2.8291667
27	protein3	21.75	4.0	2.7876190499999995
27	r0	2.5	0.0	0.0
27	r1	2.15	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.05	2.5	2.75833335
28	protein2	8.65	2.2	2.7166667
28	protein3	23.6	3.95	2.99976185
28	r0	2.45	0.0	0.0
28	r1	2.2	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	75.5	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.9	2.45	2.91250005
29	protein2	9.9	2.3	2.64166665
29	protein3	25.7	4.0	2.88654765
29	r0	2.4	0.0	0.0
29	r1	2.35	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.2	2.45	3.1208333500000003
30	protein2	10.85	2.35	2.7708333
30	protein3	27.75	4.15	2.8815476500000003
30	r0	2.4	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	73.65	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	21.55	2.4	inf
31	protein2	12.3	2.4	2.54999995
31	protein3	29.75	4.3	2.94940475
31	r0	2.45	0.0	0.0
31	r1	2.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	73.75	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	23.25	2.45	inf
32	protein2	13.65	2.55	2.3541667
32	protein3	32.05	4.4	2.88392845
32	r0	2.45	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	72.9	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	24.35	2.45	3.0708333
33	protein2	14.6	2.7	2.48333335
33	protein3	34.6	4.45	2.84011905
33	r0	2.45	0.0	0.0
33	r1	2.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	25.7	2.5	3.1458332500000004
34	protein2	16.0	2.75	2.52583335
34	protein3	36.65	4.75	2.91797615
34	r0	2.55	0.0	0.0
34	r1	2.7	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	70.65	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	27.3	2.55	2.97083325
35	protein2	17.25	2.85	2.6466667
35	protein3	38.9	5.0	2.8088689500000004
35	r0	2.5	0.0	0.0
35	r1	2.7	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	69.75	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	28.4	2.55	3.10833335
36	protein2	18.6	2.95	2.705
36	protein3	41.45	5.25	2.7136308999999996
36	r0	2.6	0.0	0.0
36	r1	2.8	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	29.95	2.65	3.04999995
37	protein2	19.8	2.95	3.0991667
37	protein3	44.0	5.45	2.77119055
37	r0	2.65	0.0	0.0
37	r1	2.7	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	31.55	2.65	2.9833333000000004
38	protein2	21.35	2.95	3.16083345
38	protein3	46.75	5.65	2.7924999999999995
38	r0	2.7	0.0	0.0
38	r1	2.75	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	33.1	2.7	3.0250000000000004
39	protein2	22.95	3.1	2.9958333999999995
39	protein3	50.0	5.7	2.72779755
39	r0	2.75	0.0	0.0
39	r1	2.8	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	34.75	2.75	2.8166667000000003
40	protein2	24.7	3.1	2.93666665
40	protein3	52.5	5.85	2.7576785500000005
40	r0	2.8	0.0	0.0
40	r1	2.95	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	36.0	2.8	2.9166666
41	protein2	26.5	3.05	3.125
41	protein3	55.25	6.2	2.6873485
41	r0	2.85	0.0	0.0
41	r1	2.95	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	37.4	2.85	2.92916665
42	protein2	28.3	3.0	3.125
42	protein3	58.65	6.35	2.6557252
42	r0	2.95	0.0	0.0
42	r1	2.85	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	38.85	2.95	2.8875000499999994
43	protein2	30.0	3.1	3.01250015
43	protein3	61.75	6.6	2.6414069
43	r0	3.0	0.0	0.0
43	r1	2.85	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	64.25	0.0	0.0
44	__rnase_site_ext	7.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	40.65	3.05	2.79166665
44	protein2	32.1	3.1	2.81666665
44	protein3	64.7	6.85	2.6879924500000003
44	r0	3.1	0.0	0.0
44	r1	2.85	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	63.15	0.0	0.0
45	__rnase_site_ext	7.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	41.95	3.1	2.89666665
45	protein2	33.65	3.1	3.0250000000000004
45	protein3	68.25	6.95	2.6562878500000005
45	r0	3.3	0.0	0.0
45	r1	2.9	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	43.75	3.3	2.73000005
46	protein2	35.75	3.1	2.8999999500000007
46	protein3	71.15	6.9	2.87912885
46	r0	3.35	0.0	0.0
46	r1	2.85	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	7.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	45.4	3.35	2.7608333500000004
47	protein2	37.45	3.1	2.91249995
47	protein3	75.2	7.05	2.7195834000000003
47	r0	3.45	0.0	0.0
47	r1	2.85	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	7.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	47.1	3.4	2.95416665
48	protein2	39.05	3.1	3.1208333500000003
48	protein3	78.65	7.05	2.8059325
48	r0	3.45	0.0	0.0
48	r1	2.9	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	61.05	0.0	0.0
49	__rnase_site_ext	7.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	48.9	3.45	2.9141667
49	protein2	40.7	3.1	3.1375000000000006
49	protein3	82.25	7.15	2.8457522000000006
49	r0	3.55	0.0	0.0
49	r1	3.05	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.15	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	61.4	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	50.75	3.55	2.9166667
50	protein2	42.55	3.05	2.95833335
