time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	0.9	1.73333335
9	protein2	0.0	0.05	0.05
9	protein3	1.0	2.2	2.8541667
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.8	1.0	1.90833335
10	protein2	0.0	0.1	0.1
10	protein3	2.05	2.4	2.94166665
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.2	1.05	2.175
11	protein2	0.0	0.4	0.25
11	protein3	2.95	2.55	3.2
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.6	1.15	2.36666665
12	protein2	0.0	0.55	0.575
12	protein3	4.45	2.7	3.02083335
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.3	1.3	2.11666665
13	protein2	0.0	0.7	0.8
13	protein3	5.7	2.9	2.8199999999999994
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.85	1.35	2.2833333500000004
14	protein2	0.05	0.75	1.15
14	protein3	7.1	2.95	3.01416665
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	3.45	1.35	2.44166665
15	protein2	0.05	0.8	1.6
15	protein3	8.45	3.25	3.0416666999999995
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.9	1.4	2.61666665
16	protein2	0.3	0.9	1.7833333500000002
16	protein3	10.05	3.45	2.98083335
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.75	1.45	2.575
17	protein2	0.75	0.95	1.86666665
17	protein3	11.8	3.7	2.9458333
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	5.55	1.55	2.44583335
18	protein2	1.3	1.05	1.85833335
18	protein3	13.25	3.85	3.07416665
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.3	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.35	1.6	2.60416665
19	protein2	1.5	1.1	2.31666665
19	protein3	15.25	3.95	3.0544047500000007
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.2	1.7	2.5458333
20	protein2	2.2	1.15	2.25
20	protein3	17.55	4.2	2.9358333
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	8.1	1.9	2.5583333500000003
21	protein2	2.65	1.3	2.3083333500000003
21	protein3	19.5	4.5	2.89535715
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	9.0	1.95	2.5291667
22	protein2	3.15	1.35	2.36666665
22	protein3	21.75	4.5	3.03744045
22	rnapol	1.5	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	9.75	2.0	2.69583335
23	protein2	3.95	1.35	2.475
23	protein3	24.0	4.7	2.92696425
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	7.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	10.55	2.05	2.925
24	protein2	4.7	1.45	2.425
24	protein3	26.4	4.8	2.9898215
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	7.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	11.6	2.05	3.02083335
25	protein2	5.25	1.55	2.57083335
25	protein3	29.4	5.0	2.8349999500000003
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	7.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	12.85	2.1	3.0125
26	protein2	6.1	1.65	2.3416667
26	protein3	31.9	5.15	2.8732936000000002
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	7.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	13.8	2.2	2.95416665
27	protein2	6.6	1.7	2.53750005
27	protein3	34.9	5.5	2.78410715
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	8.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	15.1	2.4	2.8708333500000003
28	protein2	7.6	1.8	2.34999995
28	protein3	37.55	5.65	2.76261905
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	8.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	16.6	2.5	2.75416665
29	protein2	8.55	1.9	2.3166667000000003
29	protein3	40.3	5.7	2.8424007999999996
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.75	2.5	2.8125
30	protein2	9.35	2.0	2.49166665
30	protein3	43.1	5.8	2.8942659
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	18.8	2.4	3.0916667
31	protein2	10.2	2.15	2.3416667
31	protein3	46.55	5.9	2.8622618500000003
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	20.25	2.55	2.9825000000000004
32	protein2	11.3	2.2	2.3916667
32	protein3	49.8	6.05	2.7776389
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	21.65	2.65	3.0208333
33	protein2	12.15	2.2	2.52083335
33	protein3	52.4	6.1	3.0324405
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	68.15	0.0	0.0
34	__rnase_site_ext	8.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	23.1	2.7	3.05333335
34	protein2	13.4	2.25	2.54583335
34	protein3	56.1	6.3	2.8223611
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	9.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.6	2.8	2.96166665
35	protein2	14.35	2.4	2.50833335
35	protein3	59.25	6.35	2.9026388500000007
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	9.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	26.1	3.0	2.7533333000000004
36	protein2	15.55	2.55	2.6625000000000005
36	protein3	62.2	6.4	2.94785715
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	9.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	27.3	3.05	2.9416667000000003
37	protein2	16.85	2.6	2.66666665
37	protein3	65.7	6.6	2.8810714000000006
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	9.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	29.3	3.2	2.7375
38	protein2	18.25	2.65	2.69166665
38	protein3	69.6	6.65	2.81115075
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	9.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	30.75	3.25	3.0549999500000005
39	protein2	19.4	2.8	2.76916665
39	protein3	73.05	6.8	2.83281755
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	32.2	3.25	3.1491666500000006
40	protein2	20.8	2.95	2.7275
40	protein3	77.0	6.6	2.8741865000000004
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	9.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	33.95	3.3	3.0558333499999994
41	protein2	22.25	3.0	2.7283333
41	protein3	80.55	6.65	2.8917659
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	9.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	35.6	3.25	3.0133332999999998
42	protein2	23.8	3.05	2.7175000499999995
42	protein3	84.2	6.8	2.8881132499999995
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	10.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	37.7	3.4	2.6558333000000003
43	protein2	25.2	3.15	2.7583334
43	protein3	88.25	6.9	2.8395832999999997
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	10.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	39.4	3.5	2.72750005
44	protein2	27.0	3.3	2.61749995
44	protein3	91.75	7.15	2.81020925
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	10.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	41.45	3.5	2.67083335
45	protein2	28.2	3.4	2.71000005
45	protein3	95.75	7.4	2.7373485
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	10.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	43.15	3.5	2.91166665
46	protein2	29.85	3.5	2.7966666
46	protein3	99.3	7.55	2.7466954500000003
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	10.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	44.85	3.6	2.7625
47	protein2	31.5	3.55	2.69583335
47	protein3	102.95	7.6	2.79435975
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	46.6	3.65	2.7741667000000003
48	protein2	33.4	3.5	2.67
48	protein3	106.85	7.7	2.8872655000000003
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	11.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	48.4	3.6	2.7766667000000007
49	protein2	35.05	3.5	2.7283334
49	protein3	111.15	7.8	2.86063855
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	11.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	50.25	3.65	2.76666675
50	protein2	36.85	3.5	2.6866666500000003
50	protein3	115.25	8.05	2.84732135
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	58.15	0.0	0.0
51	__rnase_site_ext	11.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	52.55	3.6	2.70916665
51	protein2	38.8	3.75	2.4541666500000003
51	protein3	119.25	8.4	2.77423885
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	11.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	54.25	3.7	2.6883332500000003
52	protein2	40.55	3.7	2.61083335
52	protein3	123.7	8.4	2.677882400000001
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	56.2	3.75	2.655
53	protein2	42.4	3.75	2.514166650000001
53	protein3	127.85	8.5	2.7110696
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	12.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	57.6	3.9	2.6416666500000003
54	protein2	44.45	3.75	2.64666665
54	protein3	132.5	8.65	2.6673491999999994
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	56.35	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	59.6	4.0	2.62666665
55	protein2	46.1	3.8	2.8975
55	protein3	136.4	8.9	2.651208
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	56.5	0.0	0.0
56	__rnase_site_ext	12.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	62.0	4.0	2.53583335
56	protein2	47.95	3.85	2.80249995
56	protein3	140.8	9.05	2.6102441
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	12.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	63.55	4.05	2.6308333
57	protein2	49.85	3.85	2.72083335
57	protein3	145.4	9.15	2.673914
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	4.5	0.0	0.0
58	__ribosome	54.95	0.0	0.0
58	__rnase_site_ext	12.85	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	65.55	4.1	2.62583335
58	protein2	51.55	3.85	2.65666665
58	protein3	150.0	9.3	2.6500036
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	55.55	0.0	0.0
59	__rnase_site_ext	12.85	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	67.65	4.15	2.49000005
59	protein2	53.9	3.9	2.445
59	protein3	154.9	9.4	2.63308165
59	rnapol	1.65	0.0	0.0
60	__protein1_rbs	2.35	0.0	0.0
60	__protein2_rbs	2.15	0.0	0.0
60	__protein3_rbs	3.85	0.0	0.0
60	__ribosome	53.85	0.0	0.0
60	__rnase_site_ext	12.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	69.45	4.15	2.56
60	protein2	55.25	3.9	2.5691667000000002
60	protein3	159.15	9.35	2.7855252
60	rnapol	1.75	0.0	0.0
61	__protein1_rbs	1.95	0.0	0.0
61	__protein2_rbs	1.85	0.0	0.0
61	__protein3_rbs	4.3	0.0	0.0
61	__ribosome	53.75	0.0	0.0
61	__rnase_site_ext	12.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	71.45	4.05	2.67500005
61	protein2	57.55	4.05	2.45666665
61	protein3	163.8	9.55	2.73763715
61	rnapol	1.65	0.0	0.0
62	__protein1_rbs	1.7	0.0	0.0
62	__protein2_rbs	1.85	0.0	0.0
62	__protein3_rbs	4.25	0.0	0.0
62	__ribosome	53.55	0.0	0.0
62	__rnase_site_ext	12.95	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.95	0.0	0.0
