time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.3	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.2	inf
7	protein2	0.0	0.1	0.15
7	protein3	0.2	1.65	2.75833335
7	r0	1.45	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	92.05	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.15	1.4	1.95833335
8	protein2	0.0	0.1	0.15
8	protein3	0.7	1.7	2.96666665
8	r0	1.5	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	1.5	2.1666667
9	protein2	0.0	0.15	0.3
9	protein3	1.4	1.75	3.05000005
9	r0	1.55	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.05	1.55	2.4583333
10	protein2	0.0	0.15	0.4
10	protein3	2.25	2.05	2.87500005
10	r0	1.55	0.0	0.0
10	r1	0.15	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.8	1.65	2.425
11	protein2	0.05	0.2	0.4
11	protein3	3.25	2.05	2.86666665
11	r0	1.9	0.0	0.0
11	r1	0.5	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.35	2.0	2.4083333
12	protein2	0.15	0.25	inf
12	protein3	4.35	2.3	inf
12	r0	2.2	0.0	0.0
12	r1	0.6	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.25	2.2	2.550000099999999
13	protein2	0.15	0.55	inf
13	protein3	5.1	2.45	inf
13	r0	2.4	0.0	0.0
13	r1	0.7	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.4	2.45	2.4666667
14	protein2	0.25	0.6	inf
14	protein3	6.25	2.5	inf
14	r0	2.6	0.0	0.0
14	r1	0.85	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	1.45	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.15	2.55	2.70416665
15	protein2	0.3	0.6	inf
15	protein3	7.65	2.7	2.4375000000000004
15	r0	2.55	0.0	0.0
15	r1	0.9	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	5.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.2	2.6	2.81750005
16	protein2	0.5	0.85	1.36666665
16	protein3	8.7	2.85	2.72416665
16	r0	2.8	0.0	0.0
16	r1	1.05	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.5	2.75	inf
17	protein2	0.65	0.9	1.6583333500000002
17	protein3	10.25	2.95	2.75833335
17	r0	2.85	0.0	0.0
17	r1	1.1	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.95	2.85	inf
18	protein2	0.9	1.0	1.8
18	protein3	11.7	3.15	2.56
18	r0	2.9	0.0	0.0
18	r1	1.1	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.4	2.9	2.7833333
19	protein2	1.25	1.1	1.975
19	protein3	12.9	3.25	2.7933333
19	r0	3.1	0.0	0.0
19	r1	1.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.8	3.15	2.7391666
20	protein2	1.75	1.1	2.08333335
20	protein3	14.25	3.4	2.86749995
20	r0	3.1	0.0	0.0
20	r1	1.35	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.45	3.1	2.7158333000000003
21	protein2	2.1	1.2	2.2500000000000004
21	protein3	16.15	3.5	2.76464285
21	r0	3.2	0.0	0.0
21	r1	1.6	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.35	3.25	2.7975000000000003
22	protein2	2.8	1.4	2.225
22	protein3	17.95	3.65	2.7867857000000003
22	r0	3.2	0.0	0.0
22	r1	1.75	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.95	3.2	2.8458333000000007
23	protein2	3.25	1.6	inf
23	protein3	19.45	3.9	2.84124995
23	r0	3.2	0.0	0.0
23	r1	1.8	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	7.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.5	3.2	2.8108333
24	protein2	3.9	1.8	inf
24	protein3	21.65	4.25	2.6620833
24	r0	3.35	0.0	0.0
24	r1	1.85	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	7.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.3	3.35	2.7733333
25	protein2	4.6	1.85	inf
25	protein3	23.8	4.45	2.6300595499999995
25	r0	3.35	0.0	0.0
25	r1	1.85	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.95	3.35	2.909166550000001
26	protein2	5.45	1.9	inf
26	protein3	25.65	4.8	2.7222619000000003
26	r0	3.35	0.0	0.0
26	r1	1.85	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	7.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	23.9	3.4	2.8474999
27	protein2	6.3	1.85	inf
27	protein3	28.0	4.95	2.6302381
27	r0	3.55	0.0	0.0
27	r1	1.9	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	8.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	25.95	3.55	2.7291667000000004
28	protein2	7.1	1.85	2.64583335
28	protein3	30.1	5.1	2.8333333000000005
28	r0	3.65	0.0	0.0
28	r1	2.0	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	8.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	27.4	3.65	2.7541667000000003
29	protein2	8.35	1.95	2.41666665
29	protein3	32.3	5.25	2.8378571
29	r0	3.85	0.0	0.0
29	r1	2.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	8.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.45	3.85	2.7508334
30	protein2	9.2	1.95	2.57083335
30	protein3	35.35	5.4	2.78511905
30	r0	3.8	0.0	0.0
30	r1	2.05	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	8.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	31.35	3.9	2.8691667
31	protein2	10.5	2.0	2.43333335
31	protein3	37.85	5.85	2.6977381
31	r0	4.0	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	8.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.1	3.95	2.9499999500000005
32	protein2	11.55	2.05	2.4083333
32	protein3	40.7	6.0	2.67232145
32	r0	4.0	0.0	0.0
32	r1	2.1	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.25	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.25	4.0	3.0091667
33	protein2	12.45	2.0	2.5875
33	protein3	43.55	6.4	2.5904166500000003
33	r0	4.25	0.0	0.0
33	r1	2.1	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.1	4.25	2.89833335
34	protein2	13.6	2.1	2.35
34	protein3	46.65	6.45	2.6446825000000005
34	r0	4.45	0.0	0.0
34	r1	2.1	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	9.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.2	4.45	2.80750005
35	protein2	14.8	2.1	2.425
35	protein3	49.5	6.5	2.7663492
35	r0	4.55	0.0	0.0
35	r1	2.15	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	9.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.7	4.55	2.7525
36	protein2	15.95	2.1	2.4833333000000004
36	protein3	53.1	6.6	2.74386905
36	r0	4.6	0.0	0.0
36	r1	2.3	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	9.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	44.15	4.6	2.7066666
37	protein2	17.25	2.15	2.45833335
37	protein3	56.65	6.85	2.68706345
37	r0	4.75	0.0	0.0
37	r1	2.5	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	0.65	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	46.45	4.75	2.70583335
38	protein2	18.45	2.3	2.42916665
38	protein3	59.65	6.9	2.7765873
38	r0	4.9	0.0	0.0
38	r1	2.5	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	60.75	0.0	0.0
39	__rnase_site_ext	10.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	49.0	4.95	2.69928575
39	protein2	19.55	2.5	2.3491667
39	protein3	63.1	7.0	2.8111705499999995
39	r0	4.95	0.0	0.0
39	r1	2.55	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	59.85	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.25	5.0	2.7740476499999995
40	protein2	20.7	2.55	2.4258334
40	protein3	66.9	7.15	2.7819246
40	r0	5.15	0.0	0.0
40	r1	2.55	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	10.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	53.85	5.15	2.7502380500000005
41	protein2	22.05	2.55	2.5775
41	protein3	70.9	7.3	2.72140875
41	r0	5.2	0.0	0.0
41	r1	2.65	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	58.55	0.0	0.0
42	__rnase_site_ext	10.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.3	5.2	2.8292857
42	protein2	23.2	2.6	2.63083335
42	protein3	74.75	7.5	2.6374603500000005
42	r0	5.1	0.0	0.0
42	r1	2.75	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	10.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	58.8	5.05	2.9908333500000004
43	protein2	24.35	2.6	2.7716667
43	protein3	77.95	7.55	2.7194245500000003
43	r0	5.0	0.0	0.0
43	r1	2.9	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	61.65	5.0	2.8946429000000005
44	protein2	25.7	2.75	2.65249995
44	protein3	81.85	7.75	2.717539700000001
44	r0	5.2	0.0	0.0
44	r1	3.0	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	57.65	0.0	0.0
45	__rnase_site_ext	11.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	64.25	5.2	2.7648810500000005
45	protein2	27.15	2.9	2.598333399999999
45	protein3	85.95	7.8	2.6957738500000006
45	r0	5.2	0.0	0.0
45	r1	2.95	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	11.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	66.85	5.15	2.80190485
46	protein2	28.7	2.95	2.46083335
46	protein3	90.0	8.1	2.6184831
46	r0	5.35	0.0	0.0
46	r1	3.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	4.25	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	11.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.35	5.3	2.6619047
47	protein2	29.9	3.05	2.7505952
47	protein3	94.15	8.25	2.60116155
47	r0	5.35	0.0	0.0
47	r1	3.05	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	55.95	0.0	0.0
48	__rnase_site_ext	11.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	72.85	5.35	2.7029761000000003
48	protein2	31.65	3.0	2.70547625
48	protein3	98.1	8.3	2.68370135
48	r0	5.5	0.0	0.0
48	r1	3.25	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	11.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	75.25	5.55	2.60565475
49	protein2	32.9	3.05	2.72202385
49	protein3	102.3	8.35	2.7027236500000003
49	r0	5.55	0.0	0.0
49	r1	3.35	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	12.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	78.35	5.6	2.62863085
50	protein2	34.4	3.25	2.5865476000000003
50	protein3	106.75	8.4	2.6615461
50	r0	5.75	0.0	0.0
50	r1	3.4	0.0	0.0
50	rnapol	0.75	0.0	0.0
