time	species	protein	transcript	ribo_density
8	protein3	0.25	1.2	1.56666665
8	r0	1.3	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.9	1.3	2.55
9	protein3	0.6	1.2	1.725
9	r0	1.35	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.35	1.4	inf
10	protein2	0.0	0.25	0.1
10	protein3	1.05	1.55	1.76249995
10	r0	1.55	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.15	1.55	inf
11	protein2	0.0	0.6	0.375
11	protein3	1.65	1.75	1.8375
11	r0	1.6	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.75	1.6	inf
12	protein2	0.0	0.9	0.975
12	protein3	2.2	1.9	2.04583335
12	r0	1.65	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.6	1.6	2.5583332999999997
13	protein2	0.0	1.0	1.5
13	protein3	2.95	2.0	2.24166665
13	r0	1.65	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.3	1.7	2.625
14	protein2	0.0	1.25	1.775
14	protein3	3.65	2.05	2.39166665
14	r0	1.8	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.25	1.8	2.675
15	protein2	0.1	1.45	2.1583333500000004
15	protein3	4.35	2.1	2.525
15	r0	1.8	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.1	1.8	2.98333335
16	protein2	0.6	1.45	2.175
16	protein3	5.55	2.1	2.3458333
16	r0	1.7	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.05	1.7	inf
17	protein2	1.05	1.5	2.4083333
17	protein3	6.6	2.15	2.56666665
17	r0	1.8	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.1	1.8	inf
18	protein2	1.7	1.7	2.3916666
18	protein3	7.85	2.35	2.45
18	r0	1.8	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.2	1.85	inf
19	protein2	2.35	1.75	2.56666665
19	protein3	9.15	2.8	2.3108333
19	r0	1.9	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.35	1.85	inf
20	protein2	3.2	1.8	2.6208332999999997
20	protein3	10.2	3.15	2.3375
20	r0	1.95	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.4	1.95	3.20833335
21	protein2	3.9	1.9	2.7833333500000004
21	protein3	11.3	3.5	2.3691666500000004
21	r0	2.1	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.45	2.1	3.25833335
22	protein2	4.9	1.95	2.5916667
22	protein3	12.65	3.55	2.6783333
22	r0	2.2	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.6	2.25	3.1208333500000003
23	protein2	5.85	1.9	2.84166665
23	protein3	14.3	3.85	2.6458333499999998
23	r0	2.25	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.9	2.25	3.0833333
24	protein2	6.95	1.9	inf
24	protein3	15.9	4.05	2.7558333
24	r0	2.2	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.1	2.2	3.1125
25	protein2	8.05	2.0	inf
25	protein3	17.5	4.25	2.6778571000000007
25	r0	2.3	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	17.3	2.25	2.98750005
26	protein2	9.35	2.05	2.75833335
26	protein3	19.4	4.7	2.6416666500000003
26	r0	2.35	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.25	2.4	3.20833335
27	protein2	10.25	2.05	2.91666665
27	protein3	21.6	4.75	2.7391666000000003
27	r0	2.35	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	19.85	2.35	2.99166665
28	protein2	11.35	2.2	2.88333335
28	protein3	23.95	4.9	2.7279167499999994
28	r0	2.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	21.1	2.45	3.0958333
29	protein2	12.45	2.25	2.87500005
29	protein3	26.45	5.05	2.6966667
29	r0	2.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	22.8	2.65	2.6958333
30	protein2	13.6	2.45	2.9166667
30	protein3	28.3	5.25	2.8316071000000003
30	r0	2.55	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.55	2.55	2.98333335
31	protein2	14.75	2.45	3.02083335
31	protein3	31.2	5.4	2.7798809
31	r0	2.55	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	25.25	2.55	2.91666665
32	protein2	15.95	2.4	3.3833332999999994
32	protein3	33.7	5.6	2.75686505
32	r0	2.65	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.5	2.7	2.88
33	protein2	17.4	2.4	3.34166665
33	protein3	36.7	5.7	2.7782142500000004
33	r0	2.8	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	28.25	2.8	2.7691667
34	protein2	18.6	2.5	3.20416665
34	protein3	39.35	5.85	2.76579365
34	r0	2.9	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	29.45	2.9	2.7375000000000003
35	protein2	20.15	2.6	3.1958333
35	protein3	42.55	5.95	2.74734125
35	r0	2.95	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	30.85	3.0	2.6275
36	protein2	21.45	2.6	3.3375
36	protein3	45.4	6.1	2.7894642999999997
36	r0	3.05	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	32.05	3.05	2.75333335
37	protein2	23.2	2.7	3.1541667
37	protein3	48.65	6.15	2.7256945000000004
37	r0	3.15	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	33.8	3.1	2.85166665
38	protein2	24.75	2.9	2.9416667000000003
38	protein3	51.5	6.4	2.7930555500000005
38	r0	3.15	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	35.3	3.1	3.03
39	protein2	26.1	2.85	3.075
39	protein3	55.0	6.7	2.7146429
39	r0	3.1	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	37.2	3.1	2.7141667000000003
40	protein2	27.65	2.95	2.86666665
40	protein3	58.1	6.65	2.8514683000000005
40	r0	3.3	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.8	3.3	2.52666665
41	protein2	29.45	3.05	2.75583335
41	protein3	61.1	6.8	2.842877
41	r0	3.3	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	40.15	3.35	2.6783333000000007
42	protein2	31.0	3.15	2.57
42	protein3	64.7	6.85	2.88001985
42	r0	3.45	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.9	3.4	2.639166650000001
43	protein2	32.55	3.15	2.6541667
43	protein3	68.55	7.05	2.79436515
43	r0	3.7	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	43.5	3.75	2.4933332999999998
44	protein2	34.15	3.2	2.77416665
44	protein3	72.25	7.3	2.6854167500000004
44	r0	3.7	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	45.05	3.7	2.58916665
45	protein2	35.65	3.35	2.7783333000000003
45	protein3	76.15	7.55	2.6423016500000003
45	r0	3.75	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.95	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	46.8	3.75	2.6341666000000004
46	protein2	37.25	3.3	2.9641666000000004
46	protein3	79.6	8.0	2.5652633
46	r0	3.75	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	48.55	3.75	2.805
47	protein2	39.0	3.3	2.9316666499999995
47	protein3	83.45	7.95	2.7330032500000003
47	r0	3.8	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	50.6	3.8	2.7808333000000003
48	protein2	40.85	3.4	2.87583335
48	protein3	87.75	8.2	2.67844865
48	r0	3.75	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	52.25	3.75	2.6775
49	protein2	43.0	3.5	2.64416665
49	protein3	91.4	8.35	2.7403176
49	r0	3.75	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	54.55	3.8	2.7216667
50	protein2	44.45	3.55	2.6975
50	protein3	95.45	8.55	2.7251660500000003
50	r0	3.75	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	56.1	3.75	2.86416665
51	protein2	46.35	3.8	2.4699999500000005
51	protein3	99.7	8.6	2.79984855
51	r0	3.85	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	58.5	3.8	2.7275
52	protein2	48.0	3.95	2.58750005
52	protein3	104.2	8.6	2.7351227
52	r0	3.8	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	60.5	3.8	2.6175
53	protein2	50.2	3.9	2.62666665
53	protein3	108.5	8.8	2.70733225
53	r0	3.8	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	61.9	3.8	2.89833335
54	protein2	52.05	3.95	2.67583335
54	protein3	112.9	8.8	2.76999285
54	r0	3.8	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	55.75	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	64.2	3.8	2.72999995
55	protein2	53.55	3.95	2.77333335
55	protein3	117.85	8.85	2.69884205
55	r0	4.0	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.9	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	66.3	4.0	2.51250005
56	protein2	55.4	3.95	2.72416665
56	protein3	122.5	9.15	2.55525435
56	r0	4.0	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	68.35	4.05	2.5675
57	protein2	57.65	4.05	2.59083335
57	protein3	127.2	9.3	2.55475705
57	r0	4.0	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.6	0.0	0.0
