time	species	protein	transcript	ribo_density
7	__ribosome	91.05	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.8	inf
7	protein2	0.0	0.05	0.15
7	protein3	0.15	1.95	2.3083332999999997
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	89.25	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.5	1.8	inf
8	protein2	0.0	0.05	0.2
8	protein3	0.6	1.95	2.80833335
8	r0	1.8	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.2	1.8	inf
9	protein2	0.05	0.05	0.2
9	protein3	1.6	2.05	2.79166665
9	r0	1.95	0.0	0.0
9	r1	0.55	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.95	1.95	inf
10	protein2	0.1	0.05	0.2
10	protein3	2.4	2.05	2.9291667
10	r0	2.05	0.0	0.0
10	r1	1.05	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.9	2.05	2.77083335
11	protein2	0.15	0.05	0.15
11	protein3	3.55	2.15	2.8708332999999997
11	r0	2.25	0.0	0.0
11	r1	1.35	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.3	2.25	2.5416667
12	protein2	0.15	0.35	0.35
12	protein3	4.65	2.25	3.1083333
12	r0	2.4	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.1	2.4	2.7624999500000005
13	protein2	0.2	0.95	0.825
13	protein3	5.9	2.4	3.0425
13	r0	2.55	0.0	0.0
13	r1	1.9	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.6	2.5	2.8958333000000005
14	protein2	0.25	1.25	1.075
14	protein3	7.05	2.55	2.91916665
14	r0	2.5	0.0	0.0
14	r1	1.95	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.9	2.55	2.8083332999999997
15	protein2	0.25	1.6	1.38333335
15	protein3	8.2	2.65	2.90000005
15	r0	2.4	0.0	0.0
15	r1	1.95	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.1	2.4	3.1250000000000004
16	protein2	0.3	1.85	1.7791666499999998
16	protein3	9.45	2.75	2.8541666999999995
16	r0	2.4	0.0	0.0
16	r1	2.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	10.3	2.45	3.09583335
17	protein2	0.6	1.9	2.32083335
17	protein3	11.4	2.85	2.7
17	r0	2.45	0.0	0.0
17	r1	2.05	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.8	2.45	3.0541667
18	protein2	1.05	1.9	2.5
18	protein3	12.55	2.8	2.94250005
18	r0	2.45	0.0	0.0
18	r1	2.35	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	77.9	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	13.3	2.45	3.2183333000000003
19	protein2	1.65	1.95	2.73333335
19	protein3	14.2	2.95	2.93083335
19	r0	2.5	0.0	0.0
19	r1	2.5	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	14.85	2.5	2.99499995
20	protein2	2.6	2.05	2.72499995
20	protein3	15.55	3.05	2.895
20	r0	2.65	0.0	0.0
20	r1	2.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.15	2.65	2.90749995
21	protein2	3.5	2.35	2.57083335
21	protein3	17.25	3.65	2.5841667
21	r0	2.7	0.0	0.0
21	r1	2.55	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.75	2.7	2.9366666500000003
22	protein2	4.8	2.45	2.58749995
22	protein3	19.3	4.05	2.3883333500000004
22	r0	2.85	0.0	0.0
22	r1	2.65	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.0	2.85	2.9816667000000003
23	protein2	5.9	2.6	2.675
23	protein3	20.65	4.45	2.6327381
23	r0	2.8	0.0	0.0
23	r1	2.75	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.7	2.8	2.9066667
24	protein2	6.8	2.65	2.83333335
24	protein3	22.4	4.8	2.5552977
24	r0	2.8	0.0	0.0
24	r1	2.8	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.15	2.8	2.99499995
25	protein2	8.15	2.65	2.9583333000000005
25	protein3	24.2	5.0	2.6960714500000003
25	r0	2.85	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.5	2.9	2.92333335
26	protein2	9.65	2.7	2.9708334
26	protein3	26.3	5.05	2.90035715
26	r0	2.9	0.0	0.0
26	r1	2.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	25.15	2.9	3.03333335
27	protein2	11.0	2.75	2.85000005
27	protein3	28.75	5.15	2.90255955
27	r0	3.1	0.0	0.0
27	r1	3.0	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	26.85	3.1	2.7875
28	protein2	12.35	2.75	2.7958333000000013
28	protein3	31.55	5.2	2.90035715
28	r0	3.0	0.0	0.0
28	r1	2.95	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	28.3	3.05	inf
29	protein2	14.0	2.8	2.7416666500000004
29	protein3	34.35	5.35	2.89585325
29	r0	3.05	0.0	0.0
29	r1	3.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	66.9	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	29.9	3.1	inf
30	protein2	15.8	2.95	2.5166666500000003
30	protein3	37.15	5.85	2.8158135000000013
30	r0	3.25	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	65.7	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	31.55	3.3	inf
31	protein2	16.9	3.0	2.825
31	protein3	40.45	6.2	2.6673809000000004
31	r0	3.35	0.0	0.0
31	r1	2.9	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	3.1	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	33.4	3.4	2.7033332999999997
32	protein2	18.55	3.1	2.7499999500000003
32	protein3	43.35	6.55	2.5963887999999997
32	r0	3.5	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	35.1	3.45	2.7225
33	protein2	20.25	3.1	2.7041666
33	protein3	46.25	6.7	2.8422619999999994
33	r0	3.5	0.0	0.0
33	r1	2.85	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	3.5	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.0	3.45	2.7966666000000004
34	protein2	21.55	3.05	2.9458334
34	protein3	49.5	6.9	2.7329366000000004
34	r0	3.55	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.6	3.55	2.8608333499999987
35	protein2	23.15	2.95	2.9333333500000003
35	protein3	53.15	6.9	2.7461111
35	r0	3.55	0.0	0.0
35	r1	3.1	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	40.65	3.55	2.8833333
36	protein2	24.7	2.95	3.06333335
36	protein3	56.25	7.05	2.84707615
36	r0	3.6	0.0	0.0
36	r1	3.15	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	3.85	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	42.6	3.6	2.8058333499999994
37	protein2	26.35	3.0	2.9466667
37	protein3	59.75	7.2	2.74191025
37	r0	3.7	0.0	0.0
37	r1	3.3	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	44.4	3.65	2.7683332999999997
38	protein2	28.35	3.1	2.73166665
38	protein3	64.55	7.4	2.6702111
38	r0	3.85	0.0	0.0
38	r1	3.45	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	46.2	3.85	2.7433332999999998
39	protein2	30.1	3.1	2.70666665
39	protein3	67.5	7.6	2.8276191
39	r0	3.95	0.0	0.0
39	r1	3.45	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.1	3.95	2.7991667000000002
40	protein2	31.4	3.25	2.65916675
40	protein3	71.4	7.8	2.7518722999999996
40	r0	4.05	0.0	0.0
40	r1	3.55	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	50.25	4.05	2.7525000000000004
41	protein2	33.15	3.4	2.5116667499999994
41	protein3	75.6	8.1	2.6421643999999995
41	r0	4.1	0.0	0.0
41	r1	3.7	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	58.05	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	52.0	4.1	2.85785715
42	protein2	34.5	3.5	2.57416665
42	protein3	79.3	8.25	2.6948465500000003
42	r0	4.1	0.0	0.0
42	r1	3.55	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	4.55	0.0	0.0
43	__ribosome	57.35	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.2	4.05	2.91845235
43	protein2	36.35	3.6	2.6266666000000005
43	protein3	83.15	8.3	2.6832792000000003
43	r0	4.15	0.0	0.0
43	r1	3.5	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	56.15	4.15	2.8423810000000005
44	protein2	37.9	3.6	2.75000005
44	protein3	87.7	8.35	2.6912391500000004
44	r0	4.05	0.0	0.0
44	r1	3.5	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	58.5	4.0	2.8638095
45	protein2	39.6	3.7	2.7233333500000003
45	protein3	91.65	8.45	2.7014862999999996
45	r0	4.0	0.0	0.0
45	r1	3.6	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	60.35	4.05	2.8007142500000004
46	protein2	41.65	3.7	2.7366667000000002
46	protein3	95.85	8.7	2.695375250000001
46	r0	4.05	0.0	0.0
46	r1	3.7	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	62.9	4.05	2.8177381500000003
47	protein2	43.2	3.65	2.8374999500000007
47	protein3	100.95	8.75	2.5970508999999997
47	r0	4.15	0.0	0.0
47	r1	3.9	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	64.9	4.1	2.6797619000000004
48	protein2	45.0	3.65	2.80666665
48	protein3	104.9	8.9	2.62555555
48	r0	4.2	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	67.25	4.25	2.4717857000000003
49	protein2	47.2	3.75	2.6375
49	protein3	109.05	9.0	2.69156745
49	r0	4.3	0.0	0.0
49	r1	4.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	54.75	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
