time	species	protein	transcript	ribo_density
7	p2	0.9	0.0	0.0
7	protein1	0.1	1.9	2.38333335
7	protein3	0.25	1.95	2.45
7	r0	1.9	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.05	0.0	0.0
8	__rnase_site_ext	4.15	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	1.9	2.9
8	protein3	0.8	1.95	2.84166665
8	r0	2.05	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.3	2.05	2.9083333
9	protein3	1.7	2.05	2.9
9	r0	2.1	0.0	0.0
9	r1	0.65	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	2.15	2.1	3.06666665
10	protein3	2.5	2.2	2.97916665
10	r0	2.2	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.5	2.2	3.0125
11	protein2	0.0	0.05	0.05
11	protein3	3.35	2.35	3.23333335
11	r0	2.3	0.0	0.0
11	r1	1.55	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	5.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.7	2.3	2.9916667
12	protein2	0.0	0.5	0.25
12	protein3	4.4	2.65	3.0241667000000003
12	r0	2.45	0.0	0.0
12	r1	1.75	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	5.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.9	2.45	2.9708333
13	protein2	0.0	0.85	0.8
13	protein3	5.85	2.75	3.0291666500000005
13	r0	2.55	0.0	0.0
13	r1	1.9	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	5.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.95	2.55	3.0458333000000004
14	protein2	0.0	1.4	1.15
14	protein3	7.2	2.7	3.215
14	r0	2.65	0.0	0.0
14	r1	1.9	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.25	2.65	3.075
15	protein2	0.0	1.65	1.65
15	protein3	8.5	2.85	3.0041667000000003
15	r0	2.7	0.0	0.0
15	r1	2.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.65	2.7	3.15416665
16	protein2	0.05	1.85	2.025
16	protein3	10.0	2.85	3.0991666500000004
16	r0	2.8	0.0	0.0
16	r1	2.05	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.15	2.8	3.0041667000000003
17	protein2	0.25	1.9	2.51666665
17	protein3	11.5	2.95	3.0158333500000003
17	r0	2.8	0.0	0.0
17	r1	2.15	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.65	2.8	3.15416665
18	protein2	0.85	2.05	2.6583333500000004
18	protein3	13.2	3.0	3.0874999999999995
18	r0	2.8	0.0	0.0
18	r1	2.35	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.15	2.8	3.0916667
19	protein2	1.65	2.05	2.79166665
19	protein3	14.85	3.1	2.98666665
19	r0	2.8	0.0	0.0
19	r1	2.4	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	15.6	2.8	3.26250005
20	protein2	2.35	2.05	3.075
20	protein3	16.6	3.45	2.84916665
20	r0	3.0	0.0	0.0
20	r1	2.55	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	17.4	3.0	2.92499995
21	protein2	3.6	2.3	2.67916665
21	protein3	18.3	3.8	2.69749995
21	r0	3.0	0.0	0.0
21	r1	2.7	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.3	3.0	2.9333332999999997
22	protein2	4.85	2.35	2.6708334
22	protein3	20.15	4.25	2.55809525
22	r0	3.05	0.0	0.0
22	r1	2.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	20.75	2.95	3.1000001
23	protein2	5.9	2.55	2.54166675
23	protein3	21.7	4.6	2.60279765
23	r0	3.15	0.0	0.0
23	r1	2.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.5	3.1	2.90416665
24	protein2	7.05	2.65	2.5958333
24	protein3	23.7	4.85	2.5827381000000003
24	r0	3.25	0.0	0.0
24	r1	2.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	24.35	3.2	2.7625
25	protein2	8.35	2.8	2.5416666500000007
25	protein3	25.5	4.95	2.7581548
25	r0	3.1	0.0	0.0
25	r1	2.9	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.95	3.1	3.05416675
26	protein2	9.45	2.9	2.67916665
26	protein3	27.95	5.1	2.8374405
26	r0	3.1	0.0	0.0
26	r1	2.9	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	27.75	3.1	3.0
27	protein2	10.75	3.0	2.79499995
27	protein3	30.35	5.1	2.95142855
27	r0	3.1	0.0	0.0
27	r1	3.05	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	29.2	3.1	3.2041666500000003
28	protein2	12.1	3.0	2.77833335
28	protein3	32.85	5.35	2.837678550000001
28	r0	3.25	0.0	0.0
28	r1	3.1	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	31.4	3.2	2.85833335
29	protein2	13.75	3.05	2.80500005
29	protein3	35.7	5.65	2.7637500000000004
29	r0	3.4	0.0	0.0
29	r1	3.15	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	32.95	3.45	2.8216667
30	protein2	15.15	3.15	2.94833335
30	protein3	38.55	5.75	2.90388895
30	r0	3.6	0.0	0.0
30	r1	3.35	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	34.95	3.6	2.66166665
31	protein2	16.85	3.2	2.95833335
31	protein3	41.4	5.95	2.7983333
31	r0	3.6	0.0	0.0
31	r1	3.3	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	36.45	3.65	2.7108333
32	protein2	18.6	3.2	2.9583333
32	protein3	44.65	6.2	2.7907341
32	r0	3.7	0.0	0.0
32	r1	3.3	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	3.35	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	38.6	3.7	2.74499995
33	protein2	20.15	3.4	2.92083335
33	protein3	47.45	6.55	2.6542063500000004
33	r0	3.8	0.0	0.0
33	r1	3.25	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.35	3.8	2.68833335
34	protein2	21.9	3.45	2.8524999500000003
34	protein3	50.95	6.55	2.750357199999999
34	r0	3.85	0.0	0.0
34	r1	3.25	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	60.9	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	42.25	3.9	2.66916665
35	protein2	23.8	3.45	2.8175
35	protein3	53.9	6.9	2.8270977500000005
35	r0	4.05	0.0	0.0
35	r1	3.25	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	3.3	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.05	4.05	2.66583335
36	protein2	25.7	3.45	2.7091667000000004
36	protein3	57.4	6.95	2.7918199999999995
36	r0	4.2	0.0	0.0
36	r1	3.5	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	46.1	4.2	2.61702385
37	protein2	27.55	3.35	2.79000005
37	protein3	60.9	7.25	2.71005585
37	r0	4.15	0.0	0.0
37	r1	3.7	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	48.05	4.15	inf
38	protein2	29.6	3.35	2.81916665
38	protein3	64.4	7.45	2.67267315
38	r0	4.15	0.0	0.0
38	r1	3.8	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	50.15	4.15	inf
39	protein2	31.5	3.4	2.79166665
39	protein3	68.8	7.65	2.60593255
39	r0	4.15	0.0	0.0
39	r1	3.8	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	59.05	0.0	0.0
40	__rnase_site_ext	9.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	52.2	4.15	2.76642855
40	protein2	33.2	3.7	2.58916665
40	protein3	72.45	7.8	2.638598450000001
40	r0	4.1	0.0	0.0
40	r1	3.8	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.7	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.2	4.1	2.9060715
41	protein2	34.7	3.95	2.595
41	protein3	75.4	8.35	2.5986182500000004
41	r0	4.15	0.0	0.0
41	r1	3.85	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.4	4.1	2.9260715
42	protein2	36.45	4.15	2.5375
42	protein3	80.05	8.65	2.4824733
42	r0	4.1	0.0	0.0
42	r1	4.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.15	4.1	2.85345235
43	protein2	38.5	4.0	2.55333345
43	protein3	84.0	8.7	2.5398295499999994
43	r0	4.2	0.0	0.0
43	r1	4.15	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.1	0.0	0.0
44	__ribosome	54.5	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	61.1	4.15	2.8544048
44	protein2	40.35	4.0	2.67583335
44	protein3	87.25	8.95	2.6110179
44	r0	4.15	0.0	0.0
44	r1	4.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	63.5	4.15	2.8115476999999998
45	protein2	42.0	4.1	2.78249995
45	protein3	91.95	9.05	2.660629899999999
45	r0	4.25	0.0	0.0
45	r1	4.15	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	4.45	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	65.35	4.25	2.7977380500000004
46	protein2	44.1	4.2	2.6901189999999997
46	protein3	95.65	9.1	2.7503954000000004
46	r0	4.35	0.0	0.0
46	r1	4.2	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	4.55	0.0	0.0
47	__ribosome	52.95	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	68.0	4.3	2.7025
47	protein2	46.6	4.35	2.5998810000000003
47	protein3	100.75	9.3	2.6197261000000003
47	r0	4.35	0.0	0.0
47	r1	4.2	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.5	0.0	0.0
48	__ribosome	53.3	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	70.35	4.4	2.4966666500000003
48	protein2	48.7	4.4	2.5986905
48	protein3	105.3	9.65	2.52857555
48	r0	4.4	0.0	0.0
48	r1	4.25	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	72.35	4.45	2.5333333
49	protein2	50.35	4.45	2.7311905
49	protein3	109.85	9.95	2.5338525
49	r0	4.55	0.0	0.0
49	r1	4.3	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.15	4.55	2.42702385
50	protein2	52.6	4.35	2.83619045
50	protein3	114.9	10.0	2.5952736
50	r0	4.5	0.0	0.0
50	r1	4.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	5.1	0.0	0.0
51	__ribosome	50.75	0.0	0.0
