time	species	protein	transcript	ribo_density
8	r0	1.2	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.35	1.2	inf
9	protein3	0.5	1.5	2.375
9	r0	1.25	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.85	1.25	inf
10	protein2	0.0	0.1	0.0
10	protein3	1.15	1.65	2.3083333500000003
10	r0	1.3	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.2	1.35	inf
11	protein2	0.0	0.35	0.25
11	protein3	1.5	1.65	2.85
11	r0	1.4	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.75	1.4	inf
12	protein2	0.0	0.55	0.525
12	protein3	2.35	1.7	2.925
12	r0	1.45	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.35	1.4	inf
13	protein2	0.0	0.75	0.975
13	protein3	3.3	1.9	2.7625
13	r0	1.4	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.15	1.45	inf
14	protein2	0.0	0.8	1.4
14	protein3	4.3	2.05	2.5583332999999997
14	r0	1.45	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.95	1.4	inf
15	protein2	0.0	1.0	1.825
15	protein3	5.35	2.15	2.4708333
15	r0	1.65	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.85	1.6	inf
16	protein2	0.3	1.15	2.0583332999999997
16	protein3	6.35	2.15	2.65416665
16	r0	1.75	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.8	1.65	2.6041666
17	protein2	0.5	1.3	2.29166665
17	protein3	7.5	2.2	2.7458333500000003
17	r0	1.8	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.5	1.8	2.58333335
18	protein2	1.05	1.35	2.36666665
18	protein3	8.45	2.3	2.85000005
18	r0	1.85	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	7.65	1.8	2.7375000000000003
19	protein2	1.65	1.45	2.63333335
19	protein3	9.8	2.65	2.5341666500000004
19	r0	1.9	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	8.45	1.9	2.625
20	protein2	2.1	1.6	2.3875
20	protein3	10.95	2.95	2.5583332999999997
20	r0	1.9	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.25	1.9	2.9541667
21	protein2	2.95	1.6	2.5
21	protein3	12.7	3.25	2.3341666
21	r0	2.1	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.35	1.95	2.7041667
22	protein2	3.6	1.65	2.7124999999999995
22	protein3	13.8	3.35	2.6091667000000003
22	r0	2.05	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.5	2.1	2.63750005
23	protein2	4.6	1.65	inf
23	protein3	15.35	3.55	2.6883333000000005
23	r0	2.2	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	78.5	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	12.45	2.15	2.7375
24	protein2	5.5	1.85	inf
24	protein3	16.75	3.75	2.7391666500000005
24	r0	2.25	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.4	2.2	2.92083335
25	protein2	6.5	1.95	inf
25	protein3	18.45	3.85	2.7516667000000004
25	r0	2.3	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.8	2.3	2.7749999999999995
26	protein2	7.2	2.0	inf
26	protein3	20.05	4.25	2.7810714500000007
26	r0	2.4	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	74.9	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.7	2.4	2.7833332500000005
27	protein2	8.3	2.1	inf
27	protein3	22.15	4.5	2.8385715
27	r0	2.45	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	16.95	2.45	2.8958333499999998
28	protein2	9.6	2.05	2.73333335
28	protein3	24.45	4.6	2.75958335
28	r0	2.6	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	18.15	2.6	2.8958334
29	protein2	10.55	2.05	2.8708333499999994
29	protein3	26.6	4.7	2.8758333
29	r0	2.7	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.55	2.7	2.87500005
30	protein2	11.5	2.2	2.75416665
30	protein3	28.65	4.8	2.9724999500000004
30	r0	2.8	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	21.05	2.7	2.95833335
31	protein2	12.65	2.25	2.70416665
31	protein3	31.1	5.0	2.8845833000000005
31	r0	2.8	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.2	2.85	2.96333335
32	protein2	13.95	2.25	2.8416666500000005
32	protein3	33.95	5.25	2.7795833
32	r0	2.8	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	23.95	2.85	2.9091666500000004
33	protein2	15.05	2.3	2.8541666999999995
33	protein3	36.8	5.5	2.7391666500000005
33	r0	2.9	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.35	2.9	2.98
34	protein2	16.25	2.4	2.82083335
34	protein3	39.6	5.7	2.7300595499999987
34	r0	3.0	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	27.0	2.9	2.9149999499999995
35	protein2	17.35	2.45	2.7791666000000004
35	protein3	42.6	5.75	2.863512
35	r0	3.2	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	28.55	3.15	2.7883333500000003
36	protein2	18.7	2.6	2.7583333
36	protein3	45.2	5.9	2.95680555
36	r0	3.2	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	30.1	3.2	2.85499995
37	protein2	19.9	2.7	2.8333334
37	protein3	48.1	5.8	3.0307739000000007
37	r0	3.35	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.75	3.3	2.8508333500000003
38	protein2	21.4	2.75	2.8083332999999997
38	protein3	51.05	5.9	3.08577385
38	r0	3.4	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	33.3	3.35	2.8708332999999997
39	protein2	22.55	2.75	2.9583333
39	protein3	54.65	6.0	2.9839286
39	r0	3.45	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	35.15	3.4	2.82250005
40	protein2	23.9	2.85	3.0200000000000005
40	protein3	58.3	6.15	2.9000397500000004
40	r0	3.45	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	36.8	3.45	2.8033334
41	protein2	25.45	3.0	2.83500005
41	protein3	61.5	6.15	2.91930565
41	r0	3.6	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	38.45	3.55	2.80750005
42	protein2	27.25	3.1	2.88
42	protein3	65.05	6.4	2.7913493
42	r0	3.65	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	40.65	3.6	2.6566666500000005
43	protein2	28.65	3.2	2.8658333
43	protein3	68.6	6.5	2.7649801000000003
43	r0	3.6	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	42.4	3.6	2.6816666500000004
44	protein2	30.2	3.45	2.71083335
44	protein3	71.65	6.55	2.8220238
44	r0	3.7	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	44.15	3.6	2.81333335
45	protein2	31.65	3.5	2.8441667
45	protein3	75.05	6.8	2.8232142500000004
45	r0	3.8	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	46.0	3.8	2.64916665
46	protein2	33.4	3.6	2.89666665
46	protein3	78.9	6.95	2.6602381500000005
46	r0	3.8	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	47.95	3.8	2.72833335
47	protein2	35.65	3.55	2.7508333000000005
47	protein3	82.15	7.0	2.77611105
47	r0	3.85	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	49.9	3.85	2.70833335
48	protein2	37.25	3.6	2.7008333
48	protein3	85.9	7.1	2.72461395
48	r0	3.9	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	51.8	3.85	2.75250005
49	protein2	39.25	3.7	2.73916665
49	protein3	89.8	7.2	2.7275162999999996
49	r0	3.9	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	61.05	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	54.05	3.9	2.6229761500000004
50	protein2	41.25	3.75	2.6799999500000005
50	protein3	93.75	7.5	2.56505595
50	r0	3.85	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	59.35	0.0	0.0
51	__rnase_site_ext	8.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	56.15	3.85	2.6365476
51	protein2	43.05	3.8	2.6975
51	protein3	96.75	7.6	2.7816901
51	r0	3.9	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	57.95	4.0	2.6752381000000005
52	protein2	44.85	3.8	2.79333335
52	protein3	100.35	7.9	2.7190458
52	r0	3.95	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	60.4	3.95	2.58714285
53	protein2	46.7	3.9	2.7099999500000003
53	protein3	104.5	7.95	2.7160642000000004
53	r0	4.1	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	62.05	4.0	2.7101191
54	protein2	49.0	4.05	2.68583335
54	protein3	108.7	8.15	2.6673179000000005
54	r0	4.0	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	63.75	4.15	2.6920832999999997
55	protein2	50.9	4.05	2.7116667000000003
55	protein3	112.65	8.2	2.6925306000000004
55	r0	4.05	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	55.7	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	65.7	4.1	2.7466667
56	protein2	52.75	4.1	2.7350000000000003
56	protein3	116.85	8.3	2.66261905
56	r0	4.05	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	67.9	4.1	2.7875000000000005
57	protein2	55.1	4.05	2.72833335
57	protein3	121.4	8.6	2.56850845
57	r0	4.0	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	54.95	0.0	0.0
