time	species	protein	transcript	ribo_density
7	r0	1.2	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.25	0.0	0.0
8	__ribosome	93.65	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.2	1.64166665
8	protein2	0.05	0.15	0.45
8	protein3	0.2	1.45	1.875
8	r0	1.3	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	1.3	2.125
9	protein2	0.1	0.2	0.6
9	protein3	0.5	1.5	2.275
9	r0	1.45	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.95	1.45	2.175
10	protein2	0.25	0.2	0.55
10	protein3	0.95	1.55	2.4
10	r0	1.45	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.5	1.45	2.35
11	protein2	0.4	0.35	0.7
11	protein3	1.45	1.45	inf
11	r0	1.45	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.05	1.45	2.5249999999999995
12	protein2	0.45	0.55	0.775
12	protein3	2.3	1.6	inf
12	r0	1.75	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.7	1.75	2.5625
13	protein2	0.55	0.9	1.025
13	protein3	3.25	1.7	inf
13	r0	1.8	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.7	1.8	2.60833335
14	protein2	0.65	1.0	1.275
14	protein3	4.0	1.85	inf
14	r0	1.85	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.65	1.8	2.68750005
15	protein2	0.8	1.25	1.7416666499999998
15	protein3	5.05	2.0	inf
15	r0	2.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.2	1.95	2.8875
16	protein2	1.0	1.3	2.0250000000000004
16	protein3	6.15	2.1	2.52083335
16	r0	2.05	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.05	2.15	2.7208333500000004
17	protein2	1.3	1.5	2.16666665
17	protein3	6.95	2.15	2.76666665
17	r0	2.05	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.5	2.05	2.90416665
18	protein2	1.8	1.65	2.29166665
18	protein3	7.9	2.3	2.77833335
18	r0	2.1	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	8.6	2.1	2.9666667
19	protein2	2.5	1.75	2.475
19	protein3	9.15	2.35	2.72916665
19	r0	2.15	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.5	2.2	3.0541667
20	protein2	3.3	1.8	2.56666665
20	protein3	10.4	2.7	2.5375000000000005
20	r0	2.3	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.8	2.3	2.96250005
21	protein2	3.95	1.95	2.7583333000000003
21	protein3	11.35	2.85	2.6166667
21	r0	2.3	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.1	2.3	2.9791667
22	protein2	5.0	2.1	2.72500005
22	protein3	12.75	3.1	2.4741666500000004
22	r0	2.35	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.5	2.3	2.9916666000000003
23	protein2	6.0	2.15	2.7166666000000004
23	protein3	14.25	3.3	2.53666665
23	r0	2.5	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.6	2.5	2.8583333
24	protein2	6.9	2.25	2.8375000999999997
24	protein3	15.8	3.55	2.6875
24	r0	2.5	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.1	2.5	2.7208333500000004
25	protein2	8.0	2.5	2.66249995
25	protein3	17.5	3.65	2.6783333
25	r0	2.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.35	2.6	2.7833334
26	protein2	9.1	2.5	2.8333333
26	protein3	18.9	3.95	2.71166665
26	r0	2.55	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.6	2.55	2.9541667
27	protein2	10.35	2.55	2.825
27	protein3	20.75	4.25	2.7199999500000005
27	r0	2.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	20.15	2.7	2.83333335
28	protein2	11.55	2.55	3.0583333499999994
28	protein3	22.9	4.45	2.58500005
28	r0	2.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.5	2.8	2.9333332999999997
29	protein2	13.25	2.7	2.75833335
29	protein3	24.9	4.55	inf
29	r0	2.7	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.55	2.75	3.1166667500000003
30	protein2	14.65	2.75	2.7
30	protein3	26.75	4.65	2.7508333
30	r0	2.75	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	24.2	2.75	3.15416655
31	protein2	15.75	2.75	2.9416666000000005
31	protein3	29.0	4.9	2.7701191000000005
31	r0	2.7	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	25.55	2.7	3.1875
32	protein2	17.1	2.85	2.8166666000000005
32	protein3	31.65	5.05	2.70547625
32	r0	2.85	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.35	2.85	3.0291667499999995
33	protein2	19.2	2.85	2.6208332999999997
33	protein3	34.0	5.15	2.80916675
33	r0	3.0	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.95	3.0	2.93916665
34	protein2	20.65	3.0	2.5633333000000005
34	protein3	36.55	5.65	2.6608929
34	r0	3.1	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.6	3.1	2.8116667
35	protein2	22.1	2.95	2.7375
35	protein3	39.1	5.75	2.77928575
35	r0	3.15	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	32.45	3.15	2.6308333500000005
36	protein2	23.4	3.15	2.7425
36	protein3	42.3	5.8	2.81059525
36	r0	3.25	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	34.05	3.2	2.64750005
37	protein2	24.8	3.25	2.84166665
37	protein3	45.25	5.9	2.83
37	r0	3.2	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	35.3	3.2	2.8758333
38	protein2	26.1	3.3	2.9400000000000004
38	protein3	48.2	5.9	2.9307738
38	r0	3.35	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	37.25	3.35	2.7499999500000003
39	protein2	28.05	3.45	2.7858333999999987
39	protein3	51.05	6.05	2.9351785500000007
39	r0	3.35	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	38.75	3.35	2.9141666000000006
40	protein2	29.7	3.45	2.80333335
40	protein3	54.4	6.25	2.8325794
40	r0	3.65	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	61.65	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	40.55	3.65	2.7816666000000003
41	protein2	31.45	3.5	2.9258333
41	protein3	57.35	6.55	2.81738095
41	r0	3.65	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.45	3.7	2.6924999999999994
42	protein2	33.55	3.65	2.6849999500000004
42	protein3	61.0	6.65	2.8102381500000004
42	r0	3.75	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.1	3.75	2.795
43	protein2	35.35	3.9	2.60750005
43	protein3	64.55	6.7	2.84077385
43	r0	3.7	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	45.7	3.75	2.92833335
44	protein2	37.15	3.95	2.6508333000000004
44	protein3	67.75	6.95	2.79448415
44	r0	3.65	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	58.55	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	47.75	3.65	3.0266667
45	protein2	38.95	3.95	2.8458333
45	protein3	70.9	7.05	3.0068252999999996
45	r0	3.8	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.95	3.8	2.78916665
46	protein2	41.25	3.9	2.7700000000000005
46	protein3	74.8	7.1	3.04089295
46	r0	3.85	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	52.3	3.85	2.6816667
47	protein2	43.0	3.85	2.8716666
47	protein3	78.55	7.25	2.796885
47	r0	4.05	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.15	4.1	2.62333325
48	protein2	45.3	3.9	2.85
48	protein3	82.6	7.45	2.64583335
48	r0	4.15	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	56.05	4.15	2.65000005
49	protein2	47.55	3.95	2.785
49	protein3	86.25	7.65	2.6951785500000005
49	r0	4.25	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	58.55	4.25	2.52833335
50	protein2	49.85	3.95	2.765
50	protein3	89.95	7.8	2.63408735
50	r0	4.3	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	60.25	4.3	2.6741667000000002
51	protein2	51.65	4.1	2.7308333
51	protein3	94.15	7.9	2.6699097999999997
51	r0	4.3	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	62.35	4.3	2.7191667
52	protein2	53.6	4.15	2.7966666
52	protein3	98.05	8.1	2.6780465500000004
52	r0	4.45	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	54.9	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	64.45	4.45	2.7463095
53	protein2	56.0	4.1	2.7874999999999988
53	protein3	101.85	8.3	2.70652595
53	r0	4.55	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
