time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	92.9	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.25	2.225
8	protein2	0.0	0.1	0.2
8	protein3	0.2	1.5	2.55
8	r0	1.35	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.35	2.4
9	protein2	0.0	0.1	0.25
9	protein3	0.6	1.6	2.70833335
9	r0	1.5	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.3	1.5	2.4
10	protein2	0.0	0.1	0.35
10	protein3	0.8	1.85	2.9333332999999997
10	r0	1.55	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.05	1.55	2.475
11	protein2	0.0	0.1	0.45
11	protein3	1.65	1.9	2.97499995
11	r0	1.7	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.6	1.65	2.64166665
12	protein2	0.1	0.35	0.6
12	protein3	2.4	2.1	3.0250000000000004
12	r0	1.8	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	3.35	1.75	2.7
13	protein2	0.2	0.65	0.75
13	protein3	3.6	2.15	2.97916665
13	r0	1.9	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.35	1.9	2.67500005
14	protein2	0.25	1.0	1.275
14	protein3	4.55	2.35	3.0000000000000004
14	r0	1.9	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.0	1.9	2.95
15	protein2	0.35	1.2	1.55
15	protein3	5.55	2.45	2.9624999999999995
15	r0	2.05	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.85	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.0	2.05	2.9375
16	protein2	0.4	1.3	2.125
16	protein3	6.95	2.7	2.84499995
16	r0	2.15	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.2	2.15	2.7833333500000004
17	protein2	0.65	1.3	2.55
17	protein3	8.35	2.75	3.0283333
17	r0	2.2	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.2	2.2	2.89583335
18	protein2	0.95	1.35	2.725
18	protein3	9.5	2.85	3.1108333000000004
18	r0	2.2	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.15	2.2	3.0541667
19	protein2	1.65	1.45	2.775
19	protein3	11.15	2.85	3.11416665
19	r0	2.15	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	10.55	2.15	3.0958333
20	protein2	2.4	1.55	2.65
20	protein3	12.5	2.95	3.0950000499999994
20	r0	2.25	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.75	2.25	3.0375
21	protein2	3.1	1.65	2.65
21	protein3	14.1	3.25	2.8741666
21	r0	2.3	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.05	2.3	3.02083335
22	protein2	3.7	1.75	2.66666665
22	protein3	15.85	3.4	2.7074999500000003
22	r0	2.45	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.05	2.4	3.00416665
23	protein2	4.65	1.9	2.7750000000000004
23	protein3	17.7	3.8	2.5541666000000003
23	r0	2.55	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.3	2.55	inf
24	protein2	5.5	1.95	2.6499999999999995
24	protein3	19.2	4.05	2.67095235
24	r0	2.55	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.85	2.6	inf
25	protein2	6.4	2.1	2.67916665
25	protein3	21.05	4.2	2.6385715
25	r0	2.6	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.15	2.6	inf
26	protein2	7.4	2.2	2.8708333500000003
26	protein3	23.0	4.3	2.7307143
26	r0	2.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.35	2.6	inf
27	protein2	8.4	2.25	2.91666665
27	protein3	24.85	4.5	2.79535715
27	r0	2.65	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.75	2.65	2.82083335
28	protein2	9.55	2.25	2.92916665
28	protein3	27.5	4.65	2.7069047500000005
28	r0	2.75	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.35	2.75	2.7225000000000006
29	protein2	10.55	2.35	3.0166666999999987
29	protein3	29.4	4.8	2.9191667000000003
29	r0	2.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	23.65	2.8	2.68416665
30	protein2	11.6	2.35	3.1000000000000005
30	protein3	31.85	5.0	2.8989286000000005
30	r0	2.75	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.05	2.9	2.6983333
31	protein2	13.2	2.35	2.92916665
31	protein3	34.2	5.1	2.98601185
31	r0	2.9	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	26.85	2.85	2.74249995
32	protein2	14.55	2.45	2.8583333
32	protein3	37.2	5.25	2.9414881000000004
32	r0	3.0	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.0	3.0	2.9825000000000004
33	protein2	15.6	2.6	2.94166665
33	protein3	39.95	5.5	2.91626985
33	r0	3.15	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	29.7	3.15	2.7316666
34	protein2	16.9	2.75	2.9624999999999995
34	protein3	42.45	5.55	2.95200395
34	r0	3.15	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.2	3.15	2.89749995
35	protein2	18.35	2.85	2.7925
35	protein3	45.7	5.85	2.7453967999999995
35	r0	3.2	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	33.1	3.2	2.86166665
36	protein2	19.75	2.85	2.9291667
36	protein3	48.6	6.0	2.9140079
36	r0	3.4	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	65.25	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	34.75	3.4	2.64416675
37	protein2	21.35	2.95	2.8966667
37	protein3	51.95	6.1	2.8122023999999994
37	r0	3.4	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	36.8	3.4	2.57833335
38	protein2	22.6	2.95	3.0458333
38	protein3	54.8	6.35	2.83523805
38	r0	3.45	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.45	3.4	2.7108334
39	protein2	24.7	2.95	2.8291666500000003
39	protein3	57.85	6.4	2.96047625
39	r0	3.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.1	3.4	2.7800000499999995
40	protein2	26.1	3.05	2.90083335
40	protein3	61.25	6.7	2.8229113
40	r0	3.45	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	42.15	3.45	2.64583335
41	protein2	27.85	2.95	inf
41	protein3	64.85	6.85	2.7489069500000003
41	r0	3.4	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.8	3.4	2.825
42	protein2	29.3	3.0	inf
42	protein3	68.4	7.0	2.7346482999999995
42	r0	3.4	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	45.85	3.4	2.65166665
43	protein2	31.1	3.25	inf
43	protein3	72.05	7.35	2.66666675
43	r0	3.6	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	60.75	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.65	3.6	2.67499995
44	protein2	32.7	3.3	inf
44	protein3	75.65	7.45	2.8200595
44	r0	3.65	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	49.4	3.65	2.72416665
45	protein2	34.4	3.25	inf
45	protein3	79.6	7.65	2.7832540000000003
45	r0	3.65	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	51.5	3.65	2.57333345
46	protein2	36.1	3.4	2.36583335
46	protein3	82.95	7.75	2.77869045
46	r0	3.6	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	53.35	3.6	2.73583335
47	protein2	37.8	3.6	2.1733333000000004
47	protein3	87.45	7.95	2.65314105
47	r0	3.6	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	54.9	3.5	inf
48	protein2	39.15	3.65	2.42833335
48	protein3	90.95	8.2	2.7086508
48	r0	3.6	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	59.15	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	57.25	3.6	inf
49	protein2	41.0	3.65	2.385
49	protein3	95.2	8.2	2.70770905
49	r0	3.65	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	59.15	3.65	inf
50	protein2	42.35	3.6	2.66999995
50	protein3	99.75	8.45	2.66226035
50	r0	3.7	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	61.0	3.8	inf
51	protein2	44.1	3.65	2.64000005
51	protein3	104.15	8.6	2.61656745
51	r0	3.7	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	62.9	3.75	inf
52	protein2	45.85	3.75	2.63
52	protein3	108.05	8.85	2.6065476000000003
52	r0	3.85	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	64.9	3.85	inf
53	protein2	47.95	3.9	2.5058333000000004
53	protein3	112.75	8.85	2.6317064
53	r0	3.9	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	66.8	3.9	2.6183333499999994
