time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.95	2.125
7	protein3	0.25	1.85	inf
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	88.95	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.55	2.0	2.6625
8	protein3	0.85	1.85	2.9416667000000003
8	r0	2.0	0.0	0.0
8	r1	0.25	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	87.75	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.15	2.0	3.02916665
9	protein3	1.65	1.9	inf
9	r0	1.95	0.0	0.0
9	r1	0.65	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.05	2.0	inf
10	protein3	2.6	2.05	inf
10	r0	2.1	0.0	0.0
10	r1	0.9	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.15	2.1	inf
11	protein2	0.0	0.1	0.05
11	protein3	3.95	2.3	inf
11	r0	2.15	0.0	0.0
11	r1	1.45	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	4.35	2.15	inf
12	protein2	0.0	0.45	0.4
12	protein3	4.95	2.55	inf
12	r0	2.2	0.0	0.0
12	r1	1.75	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.6	2.2	inf
13	protein2	0.0	0.7	0.6
13	protein3	6.25	2.7	inf
13	r0	2.35	0.0	0.0
13	r1	1.9	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.95	2.35	2.77083325
14	protein2	0.0	1.2	1.05
14	protein3	7.45	2.95	2.4091666500000004
14	r0	2.4	0.0	0.0
14	r1	2.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	8.25	2.45	2.71666665
15	protein2	0.0	1.5	1.30833335
15	protein3	8.6	3.05	2.61333335
15	r0	2.45	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.35	2.45	3.0333333
16	protein2	0.1	1.65	1.7083333500000002
16	protein3	9.9	3.0	2.8166667000000003
16	r0	2.45	0.0	0.0
16	r1	2.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	10.55	2.45	3.2166666500000005
17	protein2	0.35	1.8	2.08333335
17	protein3	11.65	3.15	2.75416665
17	r0	2.5	0.0	0.0
17	r1	2.25	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.05	2.5	3.13749995
18	protein2	0.7	1.8	2.5166666500000003
18	protein3	13.4	3.15	2.8491667
18	r0	2.6	0.0	0.0
18	r1	2.4	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.65	2.6	3.0791667000000005
19	protein2	1.2	1.9	2.675
19	protein3	15.15	3.2	2.98749995
19	r0	2.65	0.0	0.0
19	r1	2.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.9	2.65	3.1125000000000003
20	protein2	2.2	2.05	2.5833333499999998
20	protein3	17.2	3.65	2.6880952499999995
20	r0	2.75	0.0	0.0
20	r1	2.45	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	16.55	2.75	3.04999995
21	protein2	3.05	2.1	2.68333335
21	protein3	18.75	4.0	2.6247619499999995
21	r0	2.8	0.0	0.0
21	r1	2.55	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	75.1	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.3	2.8	2.8791666500000006
22	protein2	4.05	2.2	2.81666665
22	protein3	20.55	4.25	2.5363095
22	r0	2.95	0.0	0.0
22	r1	2.65	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.3	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.6	3.0	2.8374999999999995
23	protein2	5.25	2.3	2.75833335
23	protein3	22.6	4.65	2.50321425
23	r0	3.15	0.0	0.0
23	r1	2.55	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	21.2	3.15	2.76249995
24	protein2	6.3	2.35	2.86250005
24	protein3	24.35	4.9	2.56523815
24	r0	3.25	0.0	0.0
24	r1	2.5	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.75	3.25	2.7075
25	protein2	7.3	2.45	2.8083333499999994
25	protein3	26.45	5.1	2.6436309500000004
25	r0	3.35	0.0	0.0
25	r1	2.55	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.3	3.35	2.7425000500000003
26	protein2	8.85	2.45	2.82499995
26	protein3	28.65	5.2	2.741190500000001
26	r0	3.4	0.0	0.0
26	r1	2.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.8	3.4	2.8708333500000003
27	protein2	10.15	2.45	2.91666665
27	protein3	31.5	5.2	2.7663095
27	r0	3.45	0.0	0.0
27	r1	2.7	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.75	3.55	2.81
28	protein2	11.4	2.5	3.08333335
28	protein3	34.0	5.55	2.728511950000001
28	r0	3.6	0.0	0.0
28	r1	2.75	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.65	3.6	2.6666667
29	protein2	13.05	2.55	3.20833335
29	protein3	36.8	5.7	2.6851985000000003
29	r0	3.7	0.0	0.0
29	r1	2.9	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	31.35	3.75	2.797381
30	protein2	14.15	2.65	3.1875
30	protein3	39.6	5.8	2.7782142500000004
30	r0	3.85	0.0	0.0
30	r1	2.95	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	65.05	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.2	3.85	2.8035713500000012
31	protein2	15.6	2.65	3.15
31	protein3	42.7	6.15	2.6683135
31	r0	3.95	0.0	0.0
31	r1	3.05	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.1	3.95	2.7186904000000003
32	protein2	17.15	2.9	2.66333335
32	protein3	45.35	6.25	2.8234722999999997
32	r0	4.05	0.0	0.0
32	r1	3.15	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.1	4.1	2.71666665
33	protein2	18.3	2.95	2.89083335
33	protein3	48.75	6.2	2.9172421500000008
33	r0	4.3	0.0	0.0
33	r1	3.2	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	39.1	4.25	2.6741666500000005
34	protein2	20.5	2.9	2.69583335
34	protein3	51.6	6.35	2.95712305
34	r0	4.3	0.0	0.0
34	r1	3.2	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.5	4.25	2.61625
35	protein2	21.75	3.05	2.63666665
35	protein3	55.1	6.4	2.8513889000000003
35	r0	4.3	0.0	0.0
35	r1	3.35	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	43.7	4.3	2.67125
36	protein2	23.4	3.1	2.5566666500000004
36	protein3	58.45	6.7	2.7388689999999998
36	r0	4.35	0.0	0.0
36	r1	3.5	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	60.75	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	45.6	4.35	2.74708335
37	protein2	24.55	3.3	2.6566667
37	protein3	62.0	7.0	2.66394835
37	r0	4.35	0.0	0.0
37	r1	3.65	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	47.7	4.35	2.77625
38	protein2	26.45	3.4	2.5241667000000003
38	protein3	65.8	7.15	2.6377976499999995
38	r0	4.35	0.0	0.0
38	r1	3.85	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	49.85	4.35	2.88083335
39	protein2	28.15	3.35	2.55
39	protein3	69.1	7.25	2.7566667
39	r0	4.25	0.0	0.0
39	r1	3.85	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	52.35	4.25	3.0283333
40	protein2	29.5	3.55	2.626666749999999
40	protein3	72.85	7.4	2.80291665
40	r0	4.35	0.0	0.0
40	r1	4.0	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	54.6	4.3	2.97875
41	protein2	31.05	3.7	2.59999995
41	protein3	76.1	7.65	2.8530484
41	r0	4.4	0.0	0.0
41	r1	4.1	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	4.05	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	57.05	4.4	2.80250005
42	protein2	33.0	3.75	2.6441667
42	protein3	80.25	8.0	2.65876445
42	r0	4.5	0.0	0.0
42	r1	4.15	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.65	4.5	2.67041665
43	protein2	34.7	3.95	2.57416665
43	protein3	84.05	8.1	2.6411706500000003
43	r0	4.55	0.0	0.0
43	r1	4.2	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.8	4.5	2.75916665
44	protein2	36.65	4.0	2.7241667
44	protein3	87.85	8.0	2.7744463
44	r0	4.75	0.0	0.0
44	r1	4.15	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	64.05	4.75	2.5622222500000005
45	protein2	38.35	4.1	2.73833335
45	protein3	91.9	8.1	2.87099565
45	r0	4.7	0.0	0.0
45	r1	4.25	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	66.4	4.7	2.55805555
46	protein2	40.45	4.15	2.6766666500000005
46	protein3	96.6	8.35	2.71653305
46	r0	4.9	0.0	0.0
46	r1	4.3	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	4.3	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.95	4.9	2.5052778
47	protein2	42.35	4.15	2.68416665
47	protein3	100.5	8.45	2.6766592
47	r0	4.9	0.0	0.0
47	r1	4.3	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	4.35	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	71.05	4.9	2.5827777999999997
48	protein2	44.45	4.15	2.6708334
48	protein3	105.5	8.7	2.49912415
48	r0	4.9	0.0	0.0
48	r1	4.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	4.55	0.0	0.0
49	__ribosome	54.85	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	73.5	4.9	2.60972225
49	protein2	46.9	4.2	2.59583335
49	protein3	109.5	8.8	2.4712670999999995
49	r0	5.25	0.0	0.0
49	r1	4.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.75	5.25	2.57555555
50	protein2	48.9	4.15	2.68916665
50	protein3	113.6	8.8	2.5386108
50	r0	5.3	0.0	0.0
50	r1	4.35	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	53.1	0.0	0.0
