time	species	protein	transcript	ribo_density
8	protein3	0.3	1.4	2.51666665
8	r0	0.9	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.3	0.8	1.45
9	protein3	0.6	1.6	2.75833335
9	r0	0.9	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	137.6	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.4	0.0	0.0
10	protein1	0.5	0.9	1.95
10	protein2	0.0	0.1	0.05
10	protein3	1.25	1.65	2.86666665
10	r0	1.05	0.0	0.0
10	rnapol	3.25	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.8	1.0	1.95
11	protein2	0.0	0.15	0.15
11	protein3	2.0	1.75	2.7583333
11	r0	1.25	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.25	1.2	2.025
12	protein2	0.0	0.3	0.35
12	protein3	2.95	1.65	2.925
12	r0	1.5	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.55	1.4	2.17499995
13	protein2	0.0	0.55	0.5
13	protein3	3.85	1.8	3.025
13	r0	1.5	0.0	0.0
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.05	1.5	2.44166665
14	protein2	0.05	0.55	0.775
14	protein3	5.15	1.95	2.89583335
14	r0	1.55	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	2.6	1.55	2.5666667000000003
15	protein2	0.05	0.7	1.2
15	protein3	5.9	1.9	3.1375
15	r0	1.65	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	3.15	1.65	2.7
16	protein2	0.2	0.8	1.5
16	protein3	6.95	2.0	3.125
16	r0	1.75	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	86.35	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	4.05	1.7	2.6416667
17	protein2	0.35	0.85	1.625
17	protein3	7.7	2.15	3.275
17	r0	1.9	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	85.85	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	5.0	1.8	2.8375
18	protein2	0.7	1.0	1.8
18	protein3	9.15	2.35	3.01000005
18	r0	1.95	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	5.8	1.95	2.8625
19	protein2	1.05	1.2	2.025
19	protein3	10.45	2.45	2.84833335
19	r0	2.05	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	83.45	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	6.5	1.95	3.0125
20	protein2	1.4	1.4	2.09166665
20	protein3	11.75	2.55	2.8433333000000003
20	r0	2.1	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.75	2.1	2.85416665
21	protein2	1.9	1.55	2.1833333500000003
21	protein3	12.7	2.75	2.9975
21	r0	2.1	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	8.55	2.1	3.2041666500000003
22	protein2	2.4	1.55	2.575
22	protein3	14.1	2.95	2.895
22	r0	2.15	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	9.65	2.15	2.97500005
23	protein2	3.3	1.7	2.68333335
23	protein3	15.6	3.0	3.0725
23	r0	2.25	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	79.25	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.1	2.15	2.95416665
24	protein2	3.9	1.8	2.83333335
24	protein3	16.9	3.4	2.8466667
24	r0	2.25	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	78.35	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	12.2	2.3	2.92916665
25	protein2	4.9	1.85	2.7208333500000004
25	protein3	18.35	3.55	2.82166665
25	r0	2.4	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.55	2.35	2.9625001
26	protein2	5.7	2.05	2.78333335
26	protein3	20.0	3.65	2.85000005
26	r0	2.5	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	77.35	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	14.7	2.5	2.91249995
27	protein2	6.75	2.05	2.7208333
27	protein3	22.2	3.95	2.638809450000001
27	r0	2.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	75.75	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	16.05	2.6	2.8583333
28	protein2	7.7	2.15	2.5916667
28	protein3	23.7	4.2	2.83535715
28	r0	2.55	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	74.7	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.35	2.5	3.1949999000000004
29	protein2	8.9	2.2	2.7125
29	protein3	25.65	4.35	2.8279762
29	r0	2.55	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	18.65	2.6	3.0708334499999994
30	protein2	9.85	2.2	2.7333333
30	protein3	27.9	4.45	2.84428575
30	r0	2.6	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	73.95	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.05	2.5	3.1466667
31	protein2	10.75	2.25	2.8041667
31	protein3	30.3	4.65	2.7020238500000007
31	r0	2.65	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	72.55	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	21.25	2.65	3.1316667000000002
32	protein2	12.05	2.35	2.7833334
32	protein3	32.65	4.7	2.79583335
32	r0	2.65	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	22.9	2.65	3.16333335
33	protein2	12.8	2.35	3.0875
33	protein3	34.75	4.85	2.83464285
33	r0	2.7	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	24.5	2.65	2.99
34	protein2	14.5	2.5	2.76666665
34	protein3	36.95	4.95	2.9797619
34	r0	2.8	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	26.05	2.75	3.0108333000000003
35	protein2	15.55	2.6	2.92166675
35	protein3	39.65	5.1	2.9157738000000006
35	r0	2.9	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	69.35	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	27.45	2.95	2.91916665
36	protein2	16.65	2.6	2.9533333
36	protein3	42.1	5.2	2.8944048
36	r0	3.05	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	28.9	2.95	2.91666665
37	protein2	18.0	2.7	2.8325
37	protein3	44.95	5.35	2.8565476000000003
37	r0	3.2	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	68.65	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	30.7	3.15	2.8041667
38	protein2	19.4	2.75	2.842499950000001
38	protein3	48.1	5.45	2.8020238499999994
38	r0	3.25	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	32.25	3.25	2.75
39	protein2	20.9	2.8	2.9133333
39	protein3	50.6	5.55	2.8033928
39	r0	3.15	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	33.75	3.2	2.9333332999999997
40	protein2	22.25	2.9	2.7383333
40	protein3	53.4	5.7	2.8280357000000005
40	r0	3.3	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	67.15	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	35.6	3.2	2.9483332999999994
41	protein2	23.8	2.9	2.7633332999999998
41	protein3	56.6	5.9	2.6392263
41	r0	3.4	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	6.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	37.2	3.3	3.0516666500000005
42	protein2	25.2	3.0	2.8541667
42	protein3	59.3	6.05	2.7761308999999996
42	r0	3.35	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	38.9	3.4	3.0800000000000005
43	protein2	27.0	3.05	2.7583334000000006
43	protein3	62.65	6.25	2.73184525
43	r0	3.35	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	7.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	40.9	3.4	2.8975
44	protein2	28.4	3.2	2.80166665
44	protein3	65.55	6.3	2.8074405
44	r0	3.6	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	7.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	42.65	3.5	2.90083335
45	protein2	30.05	3.35	2.7108333
45	protein3	69.2	6.45	2.72142865
45	r0	3.55	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	7.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	44.6	3.6	2.9266666000000003
46	protein2	31.7	3.4	2.82333335
46	protein3	71.95	6.5	2.8748215000000004
46	r0	3.75	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	7.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	46.5	3.65	2.8983333
47	protein2	33.6	3.45	2.7208333500000004
47	protein3	75.1	6.65	2.8480754
47	r0	3.8	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	7.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	48.5	3.8	2.6258333
48	protein2	34.95	3.45	2.8916667
48	protein3	79.1	6.75	2.8381548000000003
48	r0	3.9	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	61.15	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	50.0	3.9	2.6466667
49	protein2	36.85	3.65	2.81
49	protein3	82.9	6.6	2.8129365500000003
49	r0	4.1	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	7.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	52.0	3.95	2.66416665
50	protein2	39.0	3.75	2.7225
50	protein3	86.5	6.8	2.83585315
50	r0	4.05	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	54.4	4.1	2.49166665
51	protein2	40.8	3.75	2.9033333
51	protein3	90.3	6.95	2.7226984
51	r0	4.1	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	60.1	0.0	0.0
52	__rnase_site_ext	8.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	56.15	4.15	2.44583335
52	protein2	42.6	3.85	2.84654765
52	protein3	93.8	7.25	2.6115872500000004
52	r0	4.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	59.55	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	58.2	4.15	2.48583325
53	protein2	44.25	3.85	2.9308332999999998
53	protein3	97.6	7.35	2.6060317500000005
53	r0	4.3	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	58.25	0.0	0.0
54	__rnase_site_ext	8.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	59.85	4.25	2.6083333000000004
54	protein2	46.45	4.0	2.77666665
54	protein3	100.9	7.5	2.6276984500000005
54	r0	4.35	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	57.05	0.0	0.0
55	__rnase_site_ext	8.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	61.85	4.3	2.61999995
55	protein2	48.75	4.05	2.78583335
55	protein3	104.85	7.5	2.71166675
55	r0	4.35	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	57.8	0.0	0.0
56	__rnase_site_ext	8.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	64.15	4.35	2.6241666500000003
56	protein2	51.3	4.15	2.57833335
56	protein3	108.35	7.6	2.67458345
56	r0	4.35	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	56.65	0.0	0.0
57	__rnase_site_ext	8.65	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	66.15	4.35	2.5566666000000007
57	protein2	53.15	4.25	2.6766667
57	protein3	111.85	7.8	2.72603175
57	r0	4.55	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
58	__ribosome	55.85	0.0	0.0
58	__rnase_site_ext	8.75	0.0	0.0
58	p0	0.95	0.0	0.0
