time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	1.0	2.325
9	protein3	1.1	1.85	2.8666667
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.0	1.05	2.20833335
10	protein2	0.0	0.2	0.1
10	protein3	1.8	2.05	2.8333333
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.45	1.1	2.275
11	protein2	0.0	0.6	0.55
11	protein3	2.7	2.2	2.89166665
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.9	1.2	2.59166665
12	protein2	0.0	0.65	0.875
12	protein3	3.75	2.55	2.7583333000000003
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.35	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.75	1.3	2.4583333
13	protein2	0.0	0.85	1.075
13	protein3	4.7	2.8	2.5583332999999997
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.35	1.4	2.3916666500000003
14	protein2	0.0	1.0	1.45
14	protein3	5.85	3.0	2.5891667000000003
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.85	1.45	2.75
15	protein2	0.1	1.1	1.7
15	protein3	7.0	3.2	2.59666665
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.55	1.5	2.78333335
16	protein2	0.5	1.15	1.775
16	protein3	8.5	3.45	2.6216666500000003
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	5.25	1.6	2.99166665
17	protein2	0.75	1.15	2.1
17	protein3	9.8	3.6	2.77333335
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.55	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.05	1.65	3.1
18	protein2	1.25	1.25	2.225
18	protein3	11.25	3.65	3.01249995
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	6.75	1.6	3.2
19	protein2	1.95	1.3	2.11666665
19	protein3	12.9	3.75	3.1316667
19	rnapol	1.65	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.85	1.7	3.04166665
20	protein2	2.2	1.3	2.6833333500000003
20	protein3	14.95	3.8	3.1674999999999995
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	8.9	1.9	2.79166665
21	protein2	3.0	1.4	2.6499999999999995
21	protein3	17.0	3.85	3.2866667
21	rnapol	1.5	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.05	1.8	inf
22	protein2	3.85	1.55	2.74166665
22	protein3	19.2	4.25	3.038333300000001
22	rnapol	1.35	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	11.05	2.0	2.7250000000000005
23	protein2	4.5	1.6	2.8083332999999997
23	protein3	21.55	4.4	2.9517856999999994
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.8	2.1	2.9666667
24	protein2	5.25	1.6	2.9083333
24	protein3	24.1	4.65	2.8317856999999997
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	12.85	2.2	2.78
25	protein2	6.05	1.7	2.7833333
25	protein3	26.2	4.65	3.0315476999999995
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	13.55	2.3	2.83666665
26	protein2	7.0	1.7	2.83333335
26	protein3	28.95	4.75	2.9221428000000005
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	14.85	2.2	2.87000005
27	protein2	7.9	1.75	2.6833332999999997
27	protein3	31.45	4.7	3.0582142999999995
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	15.85	2.25	2.9775
28	protein2	8.85	1.95	2.5583333500000003
28	protein3	33.9	4.85	2.952500049999999
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.3	2.3	2.80666665
29	protein2	10.0	2.0	2.5
29	protein3	36.8	4.95	2.8488095
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.5	2.35	2.9175
30	protein2	10.9	2.15	2.5291666500000005
30	protein3	39.45	5.15	2.8265476
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.5	2.45	3.0508333000000003
31	protein2	11.75	2.25	2.6499999999999995
31	protein3	42.0	5.25	2.89607145
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	21.0	2.6	2.80916665
32	protein2	12.7	2.35	2.60416665
32	protein3	45.0	5.45	2.85678575
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	22.2	2.7	2.9275
33	protein2	13.55	2.55	2.66583335
33	protein3	47.85	5.65	2.8142857500000007
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	23.55	2.75	2.7375000000000003
34	protein2	15.0	2.55	2.6391666500000004
34	protein3	50.75	5.65	2.7875
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	25.05	2.8	inf
35	protein2	15.9	2.5	2.9324999499999995
35	protein3	53.7	5.8	2.78559525
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	26.65	2.8	inf
36	protein2	17.1	2.5	3.0150000500000003
36	protein3	56.65	5.8	2.8714285000000004
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	28.1	2.95	inf
37	protein2	18.65	2.6	2.8475
37	protein3	60.05	5.9	2.8052380500000007
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	29.45	3.1	2.4941666000000007
38	protein2	20.2	2.65	2.85416665
38	protein3	63.4	6.05	2.84976185
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	31.0	3.15	2.5458333
39	protein2	21.5	2.75	2.8333333
39	protein3	66.3	6.15	2.92339295
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	32.3	3.2	2.4575000499999997
40	protein2	22.8	2.85	2.84666665
40	protein3	69.4	6.3	2.95384925
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	9.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	33.85	3.2	2.5958333500000004
41	protein2	24.2	2.8	3.0991666
41	protein3	72.65	6.75	2.7645635500000005
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	35.65	3.4	2.42499995
42	protein2	25.6	2.9	3.05333335
42	protein3	76.3	6.95	2.74619055
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	37.15	3.25	2.69166665
43	protein2	26.9	2.95	3.0533333
43	protein3	79.5	7.05	2.7858532000000005
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	39.0	3.3	2.58916675
44	protein2	28.85	3.05	2.91833335
44	protein3	83.5	7.0	2.8051588
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	62.55	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	40.2	3.3	2.6425
45	protein2	30.35	3.1	3.0616667
45	protein3	87.45	7.0	2.8208928499999995
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	42.4	3.3	2.4991666500000003
46	protein2	31.95	3.2	2.8258333500000004
46	protein3	90.95	7.15	2.8395833500000003
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	9.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	44.0	3.25	2.7908333
47	protein2	33.65	3.25	2.84166665
47	protein3	94.7	7.25	2.79839285
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	45.4	3.4	2.8248809500000003
48	protein2	35.25	3.35	2.8366666000000005
48	protein3	98.55	7.25	2.8324586000000003
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	47.45	3.45	2.8177381
49	protein2	36.95	3.55	2.7108333
49	protein3	102.5	7.45	2.7143506
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	60.75	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	49.3	3.6	2.6547619
50	protein2	38.8	3.65	2.63583335
50	protein3	106.75	7.6	2.6635028999999997
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	51.0	3.55	2.65999995
51	protein2	40.45	3.55	inf
51	protein3	110.4	7.8	2.5471068
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	53.0	3.75	2.49583335
52	protein2	42.05	3.6	inf
52	protein3	114.35	8.0	2.63724575
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	59.65	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	55.0	3.8	2.57988095
53	protein2	44.1	3.6	inf
53	protein3	118.4	7.95	2.6586364
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	11.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	56.6	3.9	2.65154765
54	protein2	46.25	3.6	inf
54	protein3	122.65	8.05	2.5813961999999995
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	58.75	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	58.45	3.9	2.5826190500000004
55	protein2	48.1	3.65	inf
55	protein3	126.15	8.2	2.6184853
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	57.4	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	60.35	3.9	2.5873809
56	protein2	49.85	3.75	2.6136904500000004
56	protein3	130.3	8.5	2.6188651000000003
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	56.6	0.0	0.0
57	__rnase_site_ext	11.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	62.45	3.9	2.5955952
57	protein2	51.8	3.85	2.56785715
57	protein3	134.75	8.6	2.6600392000000004
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.55	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	11.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	64.4	3.75	2.68083335
58	protein2	53.7	3.8	2.6311905
58	protein3	138.9	8.65	2.6920732999999997
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	1.5	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	55.65	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	66.55	3.8	2.7290476000000004
59	protein2	55.6	3.85	2.6586904500000004
59	protein3	142.95	8.7	2.7605851
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	2.15	0.0	0.0
60	__protein2_rbs	1.95	0.0	0.0
60	__protein3_rbs	3.9	0.0	0.0
60	__ribosome	54.9	0.0	0.0
60	__rnase_site_ext	11.85	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	68.35	3.9	2.67607145
60	protein2	57.4	4.0	2.6682737999999997
60	protein3	147.3	8.9	2.7687856000000006
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	2.05	0.0	0.0
61	__protein3_rbs	3.9	0.0	0.0
61	__ribosome	55.25	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	70.3	3.95	2.60499995
61	protein2	59.3	4.1	2.4504762
61	protein3	152.1	9.1	2.70123305
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	1.8	0.0	0.0
62	__protein2_rbs	1.6	0.0	0.0
62	__protein3_rbs	4.15	0.0	0.0
62	__ribosome	55.4	0.0	0.0
62	__rnase_site_ext	12.1	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.85	0.0	0.0
