time	species	protein	transcript	ribo_density
8	protein3	0.35	1.3	2.325
8	r0	1.3	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.3	2.23333335
9	protein3	0.75	1.5	2.45
9	r0	1.45	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.45	2.59166665
10	protein2	0.0	0.25	0.15
10	protein3	1.2	1.55	2.6625
10	r0	1.6	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.55	1.6	2.5333333500000004
11	protein2	0.0	0.45	0.4
11	protein3	2.0	1.75	2.475
11	r0	1.75	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.15	1.7	2.63333335
12	protein2	0.0	0.7	0.775
12	protein3	2.6	1.95	2.5333333500000004
12	r0	1.75	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	1.8	2.90833335
13	protein2	0.0	0.85	1.2
13	protein3	3.8	1.9	2.7699999500000003
13	r0	1.9	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.5	1.95	2.825
14	protein2	0.0	1.0	1.8
14	protein3	4.4	1.95	2.9500000499999994
14	r0	2.0	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.55	1.95	2.9708333500000004
15	protein2	0.2	1.1	2.025
15	protein3	5.5	1.95	2.87333335
15	r0	2.0	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.25	2.0	3.2458333499999994
16	protein2	0.5	1.2	2.325
16	protein3	6.45	1.95	3.02833335
16	r0	2.15	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.45	2.15	3.0541666999999992
17	protein2	0.85	1.45	2.5
17	protein3	7.85	1.95	3.04166665
17	r0	2.25	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.7	2.25	2.8958333
18	protein2	1.45	1.45	2.70833335
18	protein3	8.95	2.2	2.6833332999999997
18	r0	2.4	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.65	2.4	2.9291667
19	protein2	2.05	1.55	2.7083333
19	protein3	9.85	2.5	2.5928572
19	r0	2.35	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.0	2.35	3.00416665
20	protein2	2.6	1.8	2.6583333500000004
20	protein3	11.0	2.75	2.4952381
20	r0	2.25	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.0	2.25	inf
21	protein2	3.45	1.9	2.74166665
21	protein3	12.2	3.05	2.299999950000001
21	r0	2.3	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.5	2.3	inf
22	protein2	4.4	2.05	2.4875
22	protein3	13.6	3.25	2.4604167
22	r0	2.45	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.0	2.45	inf
23	protein2	5.15	2.15	2.7291666
23	protein3	14.7	3.35	2.65458335
23	r0	2.5	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.3	2.5	2.825
24	protein2	6.1	2.15	2.78750005
24	protein3	16.15	3.6	2.5270832999999997
24	r0	2.6	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.95	2.6	2.7125000000000004
25	protein2	7.2	2.3	2.78333335
25	protein3	17.45	3.8	2.6520832999999997
25	r0	2.65	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.45	2.65	2.67083335
26	protein2	8.4	2.45	2.63333335
26	protein3	19.15	4.0	2.600833300000001
26	r0	2.65	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.65	2.7	2.6816666499999995
27	protein2	9.5	2.5	2.8041667
27	protein3	20.95	4.15	2.7750000000000004
27	r0	2.85	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	21.0	2.85	2.6666666
28	protein2	10.85	2.55	2.83750005
28	protein3	22.75	4.25	2.7820833
28	r0	3.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.7	3.0	2.57
29	protein2	11.95	2.5	3.15833335
29	protein3	24.75	4.25	2.90083335
29	r0	3.0	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	24.15	3.0	2.93083335
30	protein2	13.3	2.65	2.825
30	protein3	27.35	4.3	2.81416665
30	r0	3.1	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	25.4	3.1	3.0133332999999998
31	protein2	14.85	2.65	2.9
31	protein3	29.45	4.65	2.7951190500000003
31	r0	3.2	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.1	3.25	3.01833335
32	protein2	16.5	2.65	2.84166665
32	protein3	31.5	4.75	2.8002381
32	r0	3.4	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	28.6	3.4	2.88
33	protein2	17.7	2.75	2.8124999500000003
33	protein3	34.15	5.0	2.7502381000000002
33	r0	3.5	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.4	3.5	2.94833325
34	protein2	19.5	2.85	2.6441667
34	protein3	36.4	5.25	2.79089285
34	r0	3.65	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	32.25	3.65	2.82166665
35	protein2	20.75	3.0	2.6025
35	protein3	38.8	5.65	2.64333335
35	r0	3.6	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	34.15	3.65	2.71583335
36	protein2	22.0	3.05	inf
36	protein3	41.7	5.65	2.6675000000000004
36	r0	3.55	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.8	3.6	2.9099999500000004
37	protein2	23.55	3.15	inf
37	protein3	44.3	5.6	2.8111904500000007
37	r0	3.6	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	6.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	37.9	3.6	2.945
38	protein2	25.2	3.3	2.73
38	protein3	47.25	5.85	2.7276786
38	r0	3.6	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	39.8	3.6	2.89583335
39	protein2	26.8	3.35	2.74416665
39	protein3	50.4	6.0	2.6393452
39	r0	3.65	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	7.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.75	3.7	2.7749999999999995
40	protein2	28.4	3.4	2.7691666999999995
40	protein3	53.15	6.0	2.7586904
40	r0	3.75	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.85	3.75	2.645
41	protein2	29.95	3.55	2.7083333000000005
41	protein3	56.35	6.25	2.67706355
41	r0	3.75	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	45.7	3.75	2.6733333
42	protein2	31.85	3.7	2.63750005
42	protein3	59.75	6.45	2.62174605
42	r0	3.8	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	47.6	3.8	2.7824999500000014
43	protein2	33.65	3.75	2.5925
43	protein3	62.5	6.6	2.61626985
43	r0	3.85	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	49.55	3.85	2.79
44	protein2	35.85	3.7	2.6149999999999998
44	protein3	65.85	6.85	2.6054960999999994
44	r0	3.9	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.7	3.95	2.7241666000000007
45	protein2	37.4	3.75	2.6583333500000004
45	protein3	69.2	7.1	2.6002363500000003
45	r0	4.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	53.55	4.0	2.75416665
46	protein2	38.9	3.8	2.9047619
46	protein3	72.5	7.25	2.60335135
46	r0	4.05	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	8.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	55.4	4.05	2.71833335
47	protein2	41.05	3.85	2.685952400000001
47	protein3	75.65	7.45	2.6637285000000004
47	r0	4.05	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	57.5	4.1	2.7375000500000004
48	protein2	43.05	3.95	2.6547619
48	protein3	78.85	7.55	2.76474755
48	r0	4.1	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	59.6	4.1	2.7816666500000014
49	protein2	45.15	4.0	2.6167857000000003
49	protein3	83.4	7.8	2.6296807
49	r0	4.15	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	8.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	61.45	4.15	2.82749995
50	protein2	47.3	4.1	2.5597619000000003
50	protein3	86.75	7.95	2.64650795
50	r0	4.15	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	56.15	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	63.5	4.15	2.7341667000000003
51	protein2	49.1	4.1	2.7402380500000003
51	protein3	90.65	8.05	2.6809271
51	r0	4.35	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	55.65	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	65.85	4.35	2.6361905000000005
52	protein2	50.8	4.15	2.7795238500000004
52	protein3	94.65	8.2	2.6667875
52	r0	4.4	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	67.85	4.35	2.68547625
53	protein2	53.25	4.2	2.6816667
53	protein3	98.9	8.25	2.64846145
53	r0	4.35	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	70.2	4.35	2.6160713500000004
54	protein2	55.25	4.2	2.9775
54	protein3	102.95	8.55	2.58729985
54	r0	4.45	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	72.55	4.45	2.63964285
55	protein2	57.75	4.25	2.7008333499999995
55	protein3	107.45	8.65	2.5473088
55	r0	4.55	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	74.55	4.5	2.689285700000001
56	protein2	60.25	4.3	2.68583335
56	protein3	111.55	8.85	2.5540195
56	r0	4.7	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	76.5	4.7	2.70214285
57	protein2	62.0	4.3	2.7499999500000003
57	protein3	116.15	8.95	2.54360795
57	r0	4.85	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.75	0.0	0.0
58	__ribosome	53.55	0.0	0.0
