time	species	protein	transcript	ribo_density
8	protein3	0.2	2.1	2.31666665
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	0.7	1.775
9	protein3	0.6	2.25	2.5166667
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.85	0.85	1.675
10	protein2	0.0	0.1	0.0
10	protein3	1.6	2.4	2.57916665
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.15	0.9	1.825
11	protein2	0.0	0.3	0.15
11	protein3	2.55	2.4	2.89583335
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.6	0.95	1.975
12	protein2	0.0	0.4	0.45
12	protein3	3.55	2.75	3.0366667
12	r2	0.0	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	1.95	1.0	1.975
13	protein2	0.0	0.45	0.7
13	protein3	4.8	2.95	2.87666665
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.3	1.0	2.175
14	protein2	0.0	0.65	0.975
14	protein3	6.4	3.0	3.1625
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	2.85	1.1	2.1416666500000003
15	protein2	0.0	0.7	1.275
15	protein3	7.55	3.45	3.0650000000000004
15	r2	0.05	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.25	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	3.5	1.05	2.35833335
16	protein2	0.1	0.75	1.55
16	protein3	9.4	3.65	2.9733332999999997
16	r2	0.35	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	3.95	0.95	2.55
17	protein2	0.4	0.75	1.7
17	protein3	10.95	3.65	3.21416665
17	r2	0.4	0.0	0.0
17	rnapol	1.5	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	4.5	0.9	inf
18	protein2	0.7	0.85	1.775
18	protein3	12.85	3.75	3.14
18	r2	0.5	0.0	0.0
18	rnapol	1.5	0.0	0.0
19	__protein1_rbs	0.25	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	5.15	1.05	inf
19	protein2	1.0	0.95	1.925
19	protein3	14.85	4.05	2.9171428500000003
19	r2	0.65	0.0	0.0
19	rnapol	1.5	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	5.9	1.2	inf
20	protein2	1.35	0.95	inf
20	protein3	16.9	4.25	2.9530952
20	r2	0.7	0.0	0.0
20	rnapol	1.65	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	6.55	1.35	inf
21	protein2	1.9	1.0	inf
21	protein3	19.15	4.3	2.88416665
21	r2	0.75	0.0	0.0
21	rnapol	1.5	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	7.15	1.4	inf
22	protein2	2.15	1.05	inf
22	protein3	21.55	4.65	2.73130955
22	r2	0.8	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	80.35	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	7.75	1.5	inf
23	protein2	2.85	1.1	inf
23	protein3	23.65	4.8	2.7659524000000006
23	r2	0.8	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	78.95	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	8.5	1.6	inf
24	protein2	3.35	1.15	inf
24	protein3	25.9	5.1	2.7993452000000003
24	r2	0.9	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.45	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	2.35	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	7.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	8.95	1.6	inf
25	protein2	4.0	1.15	2.08333335
25	protein3	28.4	5.35	2.72452385
25	r2	1.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	7.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	9.7	1.7	2.4333332999999997
26	protein2	4.55	1.2	2.2
26	protein3	31.1	5.4	2.90279765
26	r2	1.1	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	7.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	10.6	1.75	2.39166665
27	protein2	5.3	1.3	2.04166665
27	protein3	33.6	5.55	2.87289685
27	r2	1.1	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.45	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	7.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	11.2	1.8	2.69999995
28	protein2	5.65	1.25	2.4250000000000003
28	protein3	36.35	5.75	2.90539685
28	r2	1.15	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.35	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	8.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	12.05	1.8	2.825
29	protein2	6.25	1.55	2.56666665
29	protein3	39.5	6.0	2.887996
29	r2	1.2	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	8.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	12.9	1.85	2.9
30	protein2	7.0	1.65	2.65
30	protein3	42.2	6.2	2.9339484500000004
30	r2	1.2	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.45	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	13.95	2.05	2.7833333
31	protein2	7.75	1.65	2.875
31	protein3	45.25	6.3	2.99628965
31	r2	1.2	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	14.8	2.05	inf
32	protein2	8.4	1.7	2.8166667000000003
32	protein3	48.35	6.35	3.06025795
32	r2	1.25	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	15.95	2.15	inf
33	protein2	9.25	1.8	2.7833333
33	protein3	51.9	6.4	2.9309524
33	r2	1.35	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	9.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	16.95	2.15	inf
34	protein2	10.1	1.75	3.16666665
34	protein3	55.95	6.6	2.9668651
34	r2	1.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	9.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	18.2	2.25	inf
35	protein2	11.25	1.8	3.00833335
35	protein3	59.8	6.8	2.8778103
35	r2	1.7	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	9.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	19.15	2.3	2.6291666000000005
36	protein2	12.5	1.85	2.66666665
36	protein3	63.2	6.95	2.8390079000000012
36	r2	1.7	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	20.4	2.35	2.58749995
37	protein2	13.25	1.85	2.8583333
37	protein3	67.1	7.05	2.75130955
37	r2	1.8	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	9.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	21.75	2.3	2.55000005
38	protein2	14.3	1.9	inf
38	protein3	70.5	7.15	2.8517154
38	r2	1.9	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	0.6	0.0	0.0
39	__protein2_rbs	0.45	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	22.85	2.4	2.76916665
39	protein2	15.3	1.85	inf
39	protein3	74.2	7.25	2.811347350000001
39	r2	2.0	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	10.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	24.0	2.5	2.7149999999999994
40	protein2	16.4	2.05	inf
40	protein3	78.55	7.3	2.7683063999999997
40	r2	2.0	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	10.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	25.8	2.6	2.57750005
41	protein2	17.35	2.1	inf
41	protein3	81.9	7.4	2.86678035
41	r2	2.0	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.7	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	10.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	27.0	2.7	2.69333335
42	protein2	18.3	2.15	2.94166665
42	protein3	86.0	7.65	2.7720563
42	r2	2.05	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	10.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	28.4	2.65	2.8466667
43	protein2	19.35	2.25	2.73749995
43	protein3	89.6	7.75	2.812473
43	r2	2.05	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	0.85	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	10.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	29.85	2.8	2.66416665
44	protein2	20.65	2.35	2.6791667
44	protein3	93.8	7.95	2.7362752500000003
44	r2	2.15	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	0.75	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	10.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	31.25	2.85	2.8325
45	protein2	21.8	2.4	2.6708333
45	protein3	98.0	8.1	2.77926955
45	r2	2.2	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	11.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	32.85	2.85	2.7108333
46	protein2	22.95	2.4	2.70833325
46	protein3	102.3	8.15	2.78085495
46	r2	2.2	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	11.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	34.1	3.0	2.7208333
47	protein2	24.15	2.45	2.7708333
47	protein3	106.4	8.05	2.87540405
47	r2	2.25	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.05	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	11.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	35.55	3.1	2.78583335
48	protein2	25.55	2.5	2.6791667
48	protein3	110.7	8.4	2.7582647999999996
48	r2	2.35	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	11.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	37.2	3.2	2.6183333500000003
49	protein2	27.05	2.55	2.6
49	protein3	114.8	8.75	2.68705085
49	r2	2.35	0.0	0.0
49	rnapol	1.7	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	0.9	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	11.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	38.85	3.2	2.75499995
50	protein2	28.2	2.7	2.6541667
50	protein3	119.45	8.7	2.80232145
50	r2	2.4	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	59.9	0.0	0.0
51	__rnase_site_ext	12.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	40.1	3.2	2.8941666999999995
51	protein2	29.75	2.75	2.6258333
51	protein3	124.05	8.65	2.77137645
51	r2	2.4	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	4.35	0.0	0.0
52	__ribosome	58.8	0.0	0.0
52	__rnase_site_ext	12.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	41.75	3.3	2.8758333
52	protein2	30.85	2.85	2.9208333
52	protein3	128.45	8.85	2.75051895
52	r2	2.5	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	58.15	0.0	0.0
53	__rnase_site_ext	12.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	43.5	3.35	2.788333300000001
53	protein2	32.1	2.95	2.91083335
53	protein3	133.0	8.9	2.8131348999999997
53	r2	2.5	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	45.25	3.4	2.8866666000000003
54	protein2	33.55	2.95	2.8166666500000006
54	protein3	137.25	8.95	2.86761185
54	r2	2.55	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	58.05	0.0	0.0
55	__rnase_site_ext	12.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	47.15	3.65	2.60333335
55	protein2	35.1	3.0	2.77833335
55	protein3	142.55	8.95	2.8157641
55	r2	2.7	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	1.05	0.0	0.0
56	__protein2_rbs	1.25	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	57.5	0.0	0.0
56	__rnase_site_ext	12.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	49.1	3.55	2.765
56	protein2	36.95	3.1	2.7575000000000003
56	protein3	147.15	9.15	2.7536589
56	r2	2.8	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	57.7	0.0	0.0
57	__rnase_site_ext	13.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	50.85	3.7	2.6674999999999995
57	protein2	38.35	3.25	2.77083335
57	protein3	152.5	9.25	2.61232995
57	r2	2.9	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	56.95	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	52.55	3.85	2.5899999999999994
58	protein2	40.1	3.25	2.6125
58	protein3	157.1	9.4	2.6515452
