time	species	protein	transcript	ribo_density
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	0.75	1.75
8	protein2	0.05	0.25	0.5
8	protein3	0.1	1.55	2.4
8	r0	0.75	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	0.75	1.95
9	protein2	0.1	0.3	0.575
9	protein3	0.5	1.55	2.825
9	r0	0.8	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	0.85	1.8
10	protein2	0.1	0.3	0.7
10	protein3	1.05	1.65	2.79166665
10	r0	0.9	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.2	0.9	1.9
11	protein2	0.25	0.3	0.75
11	protein3	1.7	1.8	2.94166665
11	r0	0.95	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.7	0.95	1.8
12	protein2	0.4	0.35	0.9
12	protein3	2.5	2.05	2.65
12	r0	1.05	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.0	1.05	1.975
13	protein2	0.5	0.6	1.1
13	protein3	3.35	2.25	2.69166665
13	r0	1.05	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.1	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.5	1.05	2.25
14	protein2	0.8	0.65	1.125
14	protein3	4.45	2.35	2.7916667
14	r0	1.25	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.0	1.25	2.125
15	protein2	0.9	0.75	1.34166665
15	protein3	5.45	2.5	2.6708333
15	r0	1.3	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.45	1.3	2.2750000000000004
16	protein2	1.1	0.75	1.58333335
16	protein3	6.4	2.75	2.625
16	r0	1.4	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.05	1.35	2.2916667
17	protein2	1.3	0.8	1.6833333499999998
17	protein3	7.75	3.0	2.6841667
17	r0	1.4	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	4.65	1.4	2.41666665
18	protein2	1.6	0.8	1.85
18	protein3	9.0	3.1	2.95666665
18	r0	1.55	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	5.35	1.6	2.3416667
19	protein2	2.1	0.85	1.80833335
19	protein3	10.2	3.25	3.02166665
19	r0	1.75	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	6.15	1.75	2.425
20	protein2	2.5	0.9	1.825
20	protein3	11.9	3.4	2.93583335
20	r0	1.8	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.1	1.8	2.45
21	protein2	2.95	0.9	inf
21	protein3	13.5	3.45	2.98916675
21	r0	1.9	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	81.85	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	7.9	1.9	2.425
22	protein2	3.5	0.95	inf
22	protein3	15.55	3.5	3.06999995
22	r0	1.9	0.0	0.0
22	rnapol	1.65	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	80.7	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	8.85	1.9	2.575
23	protein2	3.95	1.0	inf
23	protein3	17.4	3.75	2.92416665
23	r0	1.9	0.0	0.0
23	rnapol	1.85	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	9.85	1.9	2.675
24	protein2	4.35	1.05	inf
24	protein3	19.2	3.9	2.935
24	r0	1.85	0.0	0.0
24	rnapol	2.05	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	79.35	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	10.75	1.85	2.90833335
25	protein2	5.0	1.05	inf
25	protein3	21.2	3.9	3.0016667
25	r0	1.9	0.0	0.0
25	rnapol	1.7	0.0	0.0
26	__protein1_rbs	0.45	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	78.05	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	11.9	1.9	2.9041667
26	protein2	5.35	1.05	inf
26	protein3	23.05	3.95	3.37500005
26	r0	2.1	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.35	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	78.35	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	12.85	2.05	2.7625
27	protein2	6.15	1.05	inf
27	protein3	25.55	4.15	2.99583335
27	r0	2.25	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.5	0.0	0.0
28	__protein2_rbs	0.35	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	77.75	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	14.05	2.25	2.765
28	protein2	6.7	1.2	2.04166665
28	protein3	28.2	4.45	2.73666665
28	r0	2.35	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	77.05	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	15.4	2.35	2.62999995
29	protein2	7.35	1.3	2.0833333
29	protein3	30.35	4.55	2.76166665
29	r0	2.65	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	76.15	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.4	2.6	2.6391667
30	protein2	7.9	1.3	1.9375
30	protein3	32.7	4.55	2.8716667
30	r0	2.6	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	74.45	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	17.4	2.6	2.89166665
31	protein2	8.6	1.3	1.95833335
31	protein3	34.9	4.6	3.0325
31	r0	2.65	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	73.9	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	18.9	2.65	2.74083335
32	protein2	9.3	1.35	2.0791666500000003
32	protein3	37.0	4.75	3.0725
32	r0	2.65	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	74.05	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	20.4	2.65	2.7299999999999995
33	protein2	10.1	1.35	2.10833335
33	protein3	40.0	4.8	3.0866667999999997
33	r0	2.8	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	72.95	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	21.65	2.8	2.82916675
34	protein2	10.65	1.35	2.25416665
34	protein3	42.7	5.0	2.9942858
34	r0	2.9	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.5	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	72.9	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	23.25	2.9	2.71333335
35	protein2	11.6	1.4	2.1166667
35	protein3	45.25	5.05	2.982381
35	r0	2.95	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.5	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	72.35	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	24.95	2.95	2.79833335
36	protein2	12.35	1.55	2.07083335
36	protein3	48.2	5.2	2.92160715
36	r0	3.0	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	71.8	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	26.35	3.0	2.6899999500000003
37	protein2	13.15	1.65	2.0375
37	protein3	51.0	5.4	2.90994045
37	r0	3.0	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	70.85	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	27.85	3.0	2.9325
38	protein2	13.8	1.7	2.04583335
38	protein3	53.7	5.6	2.8266666499999995
38	r0	3.05	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	70.35	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	29.5	3.05	2.8825
39	protein2	14.8	1.7	2.1375
39	protein3	56.8	5.7	2.9255952000000005
39	r0	3.1	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	0.75	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	69.85	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	31.5	3.05	inf
40	protein2	15.55	1.8	2.2708333
40	protein3	59.55	5.8	2.9169841
40	r0	3.05	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	0.55	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	68.55	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	32.95	3.05	inf
41	protein2	16.5	1.85	2.39583335
41	protein3	62.85	6.0	2.9395238000000004
41	r0	3.05	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	0.85	0.0	0.0
42	__protein2_rbs	0.7	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	67.1	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	34.6	3.05	inf
42	protein2	17.1	1.85	2.6250000000000004
42	protein3	65.85	6.15	2.9299801500000004
42	r0	3.05	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.85	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	67.1	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	36.3	3.05	inf
43	protein2	18.2	2.05	2.5916666500000005
43	protein3	69.35	6.35	2.8618849
43	r0	3.1	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	66.9	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	38.1	3.1	2.88583335
44	protein2	19.2	2.05	2.5291667
44	protein3	72.55	6.5	2.82533725
44	r0	3.1	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	66.45	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	39.8	3.1	2.85750005
45	protein2	20.2	2.15	2.51250005
45	protein3	75.9	6.75	2.6826389500000003
45	r0	3.2	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	65.75	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	41.85	3.2	2.8008333
46	protein2	21.3	2.25	2.4708333500000004
46	protein3	79.4	6.85	2.77766055
46	r0	3.2	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	64.75	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	43.75	3.2	2.73416665
47	protein2	22.5	2.25	2.48333335
47	protein3	82.55	7.0	2.89671175
47	r0	3.2	0.0	0.0
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	0.95	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	64.55	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	45.45	3.2	2.74166665
48	protein2	23.6	2.2	2.5541667
48	protein3	86.4	7.05	2.9039123
48	r0	3.25	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	63.85	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	46.85	3.25	2.90499995
49	protein2	24.9	2.3	2.6416666500000003
49	protein3	90.45	7.1	2.8835444
49	r0	3.35	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	63.35	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	48.9	3.35	2.78749995
50	protein2	26.15	2.4	2.5208332500000004
50	protein3	94.0	7.2	2.92257575
50	r0	3.4	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	63.4	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	50.7	3.4	2.8820238
51	protein2	27.45	2.4	2.4708333
51	protein3	98.0	7.3	2.8643146
51	r0	3.45	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.3	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	63.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	52.5	3.45	2.9255952
52	protein2	28.55	2.45	2.44166665
52	protein3	102.0	7.7	2.700184
52	r0	3.45	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.05	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	62.25	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	54.25	3.45	2.8934523000000003
53	protein2	29.85	2.45	2.5708332999999994
53	protein3	105.8	7.9	2.7569228
53	r0	3.6	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	61.65	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
