time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.65	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.1	0.75	inf
8	protein2	0.0	0.1	0.2
8	protein3	0.2	1.8	2.44999995
8	r0	0.75	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.4	0.75	inf
9	protein2	0.0	0.1	0.3
9	protein3	0.6	2.0	2.5916667
9	r0	0.8	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	0.8	inf
10	protein2	0.0	0.2	0.4
10	protein3	1.1	2.25	2.6333333
10	r0	1.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.2	1.0	1.525
11	protein2	0.1	0.2	0.4
11	protein3	2.0	2.5	2.70833335
11	r0	1.05	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.65	1.05	1.775
12	protein2	0.1	0.45	0.575
12	protein3	3.1	2.65	2.9041667
12	r0	1.25	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.1	1.25	1.675
13	protein2	0.2	0.7	0.725
13	protein3	4.05	2.8	2.8808333
13	r0	1.3	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.6	1.3	1.825
14	protein2	0.3	0.85	0.975
14	protein3	5.2	2.9	inf
14	r0	1.4	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	3.05	1.45	1.83333335
15	protein2	0.4	0.95	1.39166665
15	protein3	6.75	3.05	2.83916665
15	r0	1.6	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.6	1.55	1.96666665
16	protein2	0.5	0.95	1.6833333500000005
16	protein3	8.2	3.2	2.805
16	r0	1.55	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.3	1.55	2.275
17	protein2	0.75	1.0	1.89166665
17	protein3	9.95	3.45	2.66976185
17	r0	1.6	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	4.85	1.6	2.42500005
18	protein2	1.15	1.0	2.1583333500000004
18	protein3	11.45	3.45	2.7891667
18	r0	1.5	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	5.65	1.5	2.70833335
19	protein2	1.7	1.1	2.0583333500000003
19	protein3	13.4	3.6	2.80821425
19	r0	1.6	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	6.7	1.6	2.70833335
20	protein2	2.3	1.3	1.8416667000000002
20	protein3	14.85	3.7	2.84035715
20	r0	1.7	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.5	1.7	2.7208333
21	protein2	2.7	1.45	2.10833335
21	protein3	16.65	4.0	2.7504167
21	r0	1.7	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.35	1.7	inf
22	protein2	3.4	1.6	2.04166665
22	protein3	19.1	4.25	2.5800000000000005
22	r0	1.75	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	9.5	1.75	inf
23	protein2	4.05	1.6	inf
23	protein3	21.2	4.55	2.6725595
23	r0	1.8	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.45	1.8	inf
24	protein2	4.45	1.7	inf
24	protein3	23.1	4.7	2.72892865
24	r0	1.75	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.45	1.75	2.7541667000000003
25	protein2	5.4	1.85	inf
25	protein3	25.2	4.9	2.81170645
25	r0	1.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	12.6	1.8	2.68333335
26	protein2	6.15	1.85	inf
26	protein3	27.45	5.1	2.83023815
26	r0	1.85	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	13.5	1.85	2.6125
27	protein2	7.1	1.95	inf
27	protein3	30.0	5.15	2.8648215
27	r0	1.95	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	14.5	1.95	2.6833333500000003
28	protein2	8.15	2.0	2.6
28	protein3	32.75	5.4	2.8673611
28	r0	1.95	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.55	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	15.85	1.95	2.67083335
29	protein2	9.15	2.05	2.6875000000000004
29	protein3	35.55	5.6	2.8405952
29	r0	2.1	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	16.8	2.1	inf
30	protein2	10.15	2.2	2.6125
30	protein3	38.3	5.8	2.783723
30	r0	2.15	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	17.95	2.15	inf
31	protein2	11.4	2.25	2.6375
31	protein3	41.35	5.9	2.95431825
31	r0	2.2	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	19.0	2.25	inf
32	protein2	12.4	2.3	2.72083335
32	protein3	44.35	6.15	2.90063495
32	r0	2.25	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	20.15	2.25	inf
33	protein2	13.7	2.35	2.75416665
33	protein3	47.6	6.3	2.83111115
33	r0	2.4	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	21.35	2.35	2.3733333
34	protein2	14.75	2.35	2.94166665
34	protein3	50.4	6.55	2.87852635
34	r0	2.4	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	22.3	2.35	2.7
35	protein2	16.35	2.2	2.89583335
35	protein3	54.0	6.75	2.8384669
35	r0	2.45	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	23.65	2.45	2.62083335
36	protein2	17.35	2.25	3.0625
36	protein3	57.85	7.0	2.73585315
36	r0	2.4	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	24.65	2.45	2.6016667
37	protein2	18.65	2.45	2.89583335
37	protein3	61.25	7.05	2.7813491500000005
37	r0	2.35	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	26.1	2.35	2.7458333500000003
38	protein2	20.15	2.45	2.75416665
38	protein3	64.85	7.25	2.7024999000000003
38	r0	2.45	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	27.45	2.45	2.84000005
39	protein2	21.45	2.6	2.73749995
39	protein3	68.6	7.35	2.7149116500000003
39	r0	2.55	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	28.75	2.55	2.69583335
40	protein2	22.85	2.6	2.9125
40	protein3	72.5	7.5	2.7339033499999994
40	r0	2.55	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	30.0	2.55	inf
41	protein2	24.2	2.75	2.71833335
41	protein3	76.2	7.7	2.7343579
41	r0	2.6	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	31.3	2.6	inf
42	protein2	25.7	2.8	2.77666665
42	protein3	80.3	7.85	2.6512031000000005
42	r0	2.7	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	32.55	2.7	inf
43	protein2	27.1	2.9	2.7458332999999997
43	protein3	84.2	8.1	2.66746395
43	r0	2.75	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	0.9	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	33.75	2.75	inf
44	protein2	28.5	3.0	2.76166665
44	protein3	88.0	8.35	2.6656151500000003
44	r0	2.8	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	35.25	2.75	inf
45	protein2	30.0	3.0	2.8391667000000003
45	protein3	92.15	8.6	2.67587135
45	r0	2.85	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.1	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	36.75	2.85	2.6583333
46	protein2	31.25	2.9	2.99083335
46	protein3	96.6	8.8	2.661701
46	r0	2.9	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	4.65	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	38.3	2.9	2.62440485
47	protein2	32.8	2.95	3.09
47	protein3	100.35	9.05	2.65116165
47	r0	2.9	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	0.9	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	39.65	2.9	2.8976190500000003
48	protein2	34.55	3.0	2.90333335
48	protein3	104.75	9.0	2.7718687
48	r0	3.05	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	4.85	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	10.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	41.3	3.0	2.6607142999999995
49	protein2	36.55	3.05	2.56833335
49	protein3	109.4	9.4	2.6214234000000003
49	r0	3.05	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	42.75	3.05	2.66607145
50	protein2	38.2	3.1	2.5916667
50	protein3	113.65	9.6	2.63046905
50	r0	3.0	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	44.25	3.0	2.8410714500000003
51	protein2	39.95	3.15	2.4708333
51	protein3	119.15	9.75	2.5834461000000006
51	r0	3.0	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	4.65	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	45.8	3.0	2.8297619
52	protein2	41.6	3.25	2.52749995
52	protein3	123.35	9.75	2.6541464499999994
52	r0	2.9	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.55	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	47.25	2.9	2.814881
53	protein2	42.95	3.25	2.7641666499999995
53	protein3	128.5	10.05	2.5985404
53	r0	2.95	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.25	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	11.15	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	49.1	2.95	2.6952381
