time	species	protein	transcript	ribo_density
7	protein1	0.0	1.2	1.9
7	protein2	0.2	0.4	inf
7	protein3	0.1	1.2	2.24166665
7	r1	0.0	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	92.1	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.15	1.25	2.2333333
8	protein2	0.25	0.5	inf
8	protein3	0.4	1.25	2.53333335
8	r1	0.1	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.55	1.25	2.6
9	protein2	0.5	0.5	1.0
9	protein3	0.85	1.45	2.65833335
9	r1	0.35	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.05	1.35	2.54166665
10	protein2	0.8	0.55	1.15
10	protein3	1.5	1.55	inf
10	r1	0.5	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.7	1.35	2.71666665
11	protein2	1.0	0.65	1.05
11	protein3	2.1	1.75	2.56666665
11	r1	0.8	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.35	1.45	inf
12	protein2	1.1	0.8	1.26666665
12	protein3	2.85	2.0	2.56666665
12	r1	1.05	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.25	1.5	inf
13	protein2	1.5	1.05	1.21666665
13	protein3	3.6	2.2	2.7791667
13	r1	1.15	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.05	1.55	inf
14	protein2	1.7	1.35	1.225
14	protein3	4.45	2.4	2.77499995
14	r1	1.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.75	1.65	inf
15	protein2	2.1	1.65	1.45
15	protein3	5.25	2.55	2.87916665
15	r1	1.25	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.6	1.65	inf
16	protein2	2.35	1.7	1.99166665
16	protein3	6.2	2.65	3.02499995
16	r1	1.35	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.55	1.8	2.8333333000000005
17	protein2	2.75	1.9	2.3374999999999995
17	protein3	7.45	2.8	3.00000005
17	r1	1.4	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.65	1.8	2.81666665
18	protein2	3.3	2.0	2.6916667000000003
18	protein3	8.9	2.9	3.0649999500000003
18	r1	1.4	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.5	1.85	2.99166665
19	protein2	4.15	2.05	2.7458332999999997
19	protein3	10.75	3.1	2.81333335
19	r1	1.4	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	9.45	1.9	3.025
20	protein2	5.1	2.25	2.6541667
20	protein3	12.0	3.15	2.87083335
20	r1	1.45	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.55	2.05	2.87083335
21	protein2	6.2	2.4	2.54583335
21	protein3	13.7	3.4	2.8458333500000004
21	r1	1.55	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.75	2.1	2.77916665
22	protein2	7.2	2.5	2.7125
22	protein3	15.4	3.7	2.75416665
22	r1	1.55	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.65	2.05	2.9958332999999997
23	protein2	8.45	2.5	2.9666667
23	protein3	17.25	4.0	2.6541666500000005
23	r1	1.7	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.85	2.05	3.1541667
24	protein2	9.95	2.45	3.02500005
24	protein3	19.1	4.05	2.82333335
24	r1	1.75	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.1	2.1	3.1333333
25	protein2	10.85	2.5	3.31666665
25	protein3	20.65	4.35	2.8783333
25	r1	1.75	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	16.45	2.25	2.82083335
26	protein2	12.25	2.55	3.1125000499999995
26	protein3	22.95	4.55	2.9080953000000003
26	r1	1.7	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.65	2.25	2.94583335
27	protein2	13.95	2.65	3.01250005
27	protein3	25.1	4.75	2.8351191000000004
27	r1	1.8	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.95	2.25	2.90833335
28	protein2	15.45	2.7	2.925
28	protein3	27.6	5.0	2.71892855
28	r1	1.8	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.3	2.25	2.88333335
29	protein2	16.75	2.75	2.85
29	protein3	29.8	5.2	2.7598809500000003
29	r1	1.8	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	21.5	2.55	2.69583335
30	protein2	18.3	2.85	2.8291667
30	protein3	32.2	5.25	2.9699405000000003
30	r1	1.8	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	22.95	2.65	2.6116667000000002
31	protein2	19.55	2.8	3.07916665
31	protein3	35.15	5.5	2.82499995
31	r1	1.75	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.95	2.65	2.8250000499999994
32	protein2	21.2	2.8	3.0083333000000003
32	protein3	37.75	5.6	2.85986105
32	r1	1.8	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	25.5	2.7	2.8666667
33	protein2	22.75	2.75	3.0166666
33	protein3	40.7	5.9	2.8217064
33	r1	1.9	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	26.7	2.8	2.9158333
34	protein2	24.1	2.8	3.1250000000000004
34	protein3	43.6	5.95	2.84119045
34	r1	1.95	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.1	2.85	3.0275
35	protein2	25.95	2.9	2.9125
35	protein3	46.5	6.15	2.883869
35	r1	2.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	29.9	3.0	2.8316667
36	protein2	27.8	2.85	2.8666667
36	protein3	49.5	6.25	2.877758
36	r1	2.2	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	31.15	3.05	2.97333335
37	protein2	29.2	2.9	2.84166665
37	protein3	52.65	6.3	2.9119445
37	r1	2.25	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.25	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.95	3.15	2.74500005
38	protein2	30.9	2.9	2.83500005
38	protein3	56.55	6.65	2.6692659
38	r1	2.3	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	34.6	3.25	2.7008332999999998
39	protein2	32.35	3.1	2.6166667500000003
39	protein3	59.75	6.55	2.80426585
39	r1	2.45	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	36.3	3.3	2.73333335
40	protein2	34.1	3.4	2.51833335
40	protein3	63.05	6.65	2.8010118999999998
40	r1	2.55	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	37.95	3.4	2.72333335
41	protein2	35.5	3.5	2.56416675
41	protein3	66.65	6.6	2.8602578999999997
41	r1	2.5	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	39.8	3.45	2.65999995
42	protein2	37.05	3.5	2.70833335
42	protein3	70.35	6.85	2.7717262499999995
42	r1	2.55	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	41.1	3.5	2.85750005
43	protein2	38.75	3.6	2.79
43	protein3	73.4	6.95	2.8255951499999994
43	r1	2.6	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	42.8	3.6	2.8091666
44	protein2	40.25	3.6	2.88999995
44	protein3	77.45	7.15	2.7526785999999994
44	r1	2.6	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	44.85	3.7	2.7016667
45	protein2	42.2	3.7	2.79833335
45	protein3	80.4	7.25	2.7593849
45	r1	2.65	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	46.4	3.85	2.7766667000000003
46	protein2	44.45	3.75	2.7066666
46	protein3	84.3	7.1	2.8356349000000005
46	r1	2.7	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	48.5	4.0	2.6833333499999994
47	protein2	46.35	3.9	2.65333335
47	protein3	88.45	7.25	2.9863690000000003
47	r1	2.85	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	50.85	4.0	2.56083335
48	protein2	48.5	3.85	2.73416665
48	protein3	92.1	7.5	2.7225397
48	r1	2.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	52.3	4.1	2.63166665
49	protein2	50.35	3.85	2.79999995
49	protein3	95.8	7.7	2.71630955
49	r1	2.85	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	53.9	4.1	2.7474999500000004
50	protein2	51.85	4.0	2.8183333
50	protein3	99.8	7.95	2.6482035
50	r1	2.85	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	56.25	4.2	2.7099999500000003
51	protein2	53.95	4.0	2.8428571500000004
51	protein3	103.5	7.95	2.7454274999999995
51	r1	2.75	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	58.55	4.25	2.5733333000000003
52	protein2	56.4	4.2	2.61857145
52	protein3	107.9	8.1	2.6618182
52	r1	2.95	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	60.65	4.35	2.6391667
53	protein2	58.35	4.15	2.73119045
53	protein3	112.0	8.05	2.6822727000000004
53	r1	2.9	0.0	0.0
53	rnapol	0.6	0.0	0.0
