time	species	protein	transcript	ribo_density
7	p0	0.9	0.0	0.0
7	p1	0.9	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.05	inf
7	protein2	0.0	0.25	0.4
7	protein3	0.1	1.55	2.2583333
7	r0	1.25	0.0	0.0
7	r1	0.25	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	91.95	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.35	1.25	2.25
8	protein2	0.0	0.25	0.55
8	protein3	0.4	1.65	inf
8	r0	1.35	0.0	0.0
8	r1	0.35	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.8	1.3	2.3083333500000003
9	protein2	0.1	0.25	0.65
9	protein3	1.05	1.75	2.8291666500000003
9	r0	1.4	0.0	0.0
9	r1	0.5	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.45	2.23333335
10	protein2	0.1	0.35	0.8
10	protein3	1.4	1.9	3.0916667
10	r0	1.65	0.0	0.0
10	r1	0.7	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.3	1.65	2.2
11	protein2	0.3	0.5	0.9
11	protein3	2.45	2.0	2.9624999500000007
11	r0	1.7	0.0	0.0
11	r1	0.95	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.7	1.7	2.57916665
12	protein2	0.4	0.7	1.175
12	protein3	3.4	2.1	2.96250005
12	r0	1.85	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.45	1.85	2.4
13	protein2	0.55	0.9	1.4
13	protein3	4.4	2.35	2.9825
13	r0	1.95	0.0	0.0
13	r1	1.3	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.15	1.95	2.6625
14	protein2	0.7	1.1	1.625
14	protein3	5.5	2.65	2.70416665
14	r0	2.1	0.0	0.0
14	r1	1.35	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.15	2.1	2.73333335
15	protein2	0.95	1.3	1.95
15	protein3	6.9	2.8	2.5166666500000003
15	r0	2.2	0.0	0.0
15	r1	1.55	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.35	0.0	0.0
16	__rnase_site_ext	5.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.15	2.2	2.7433333500000003
16	protein2	1.1	1.35	2.35
16	protein3	7.9	2.9	2.7726189999999997
16	r0	2.25	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	5.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.35	2.3	2.72416665
17	protein2	1.6	1.6	2.28333335
17	protein3	9.25	2.95	2.7730952
17	r0	2.4	0.0	0.0
17	r1	1.65	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	79.7	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.35	2.4	2.9016667000000003
18	protein2	2.15	1.65	2.46666665
18	protein3	10.55	3.1	2.8832142500000004
18	r0	2.6	0.0	0.0
18	r1	1.9	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.95	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.55	2.6	2.89416665
19	protein2	2.75	1.7	2.675
19	protein3	12.25	3.25	2.81428565
19	r0	2.65	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.9	2.65	2.8675
20	protein2	3.45	1.9	2.44166665
20	protein3	13.65	3.6	2.6861904999999995
20	r0	2.7	0.0	0.0
20	r1	2.05	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.35	2.7	2.944166650000001
21	protein2	4.3	2.0	2.45
21	protein3	15.45	3.8	2.6324999999999994
21	r0	2.7	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	13.75	2.7	2.96500005
22	protein2	5.3	2.05	2.5583333499999994
22	protein3	16.9	4.05	2.6575
22	r0	2.7	0.0	0.0
22	r1	2.25	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.4	2.65	2.86500005
23	protein2	6.25	2.15	2.6750000499999995
23	protein3	19.1	4.4	2.55750005
23	r0	2.7	0.0	0.0
23	r1	2.35	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	16.7	2.7	3.18166665
24	protein2	7.2	2.25	2.60000005
24	protein3	21.0	4.4	2.5941666500000005
24	r0	2.75	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.3	2.75	3.0600000000000005
25	protein2	8.15	2.35	2.6833332999999997
25	protein3	23.15	4.55	2.6989285
25	r0	2.85	0.0	0.0
25	r1	2.65	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.8	2.85	3.03499995
26	protein2	9.2	2.6	2.56666665
26	protein3	25.35	4.7	2.67041665
26	r0	2.85	0.0	0.0
26	r1	2.75	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	21.6	2.8	2.9766666500000003
27	protein2	10.45	2.7	2.5875
27	protein3	27.2	4.9	2.8073809
27	r0	2.85	0.0	0.0
27	r1	2.85	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	23.15	2.85	3.0558333499999994
28	protein2	11.5	2.75	2.75
28	protein3	30.05	5.2	2.61577385
28	r0	3.0	0.0	0.0
28	r1	2.95	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.7	3.0	2.85
29	protein2	12.6	2.85	2.9125
29	protein3	32.1	5.35	2.73464285
29	r0	3.1	0.0	0.0
29	r1	3.05	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.6	3.1	2.74833335
30	protein2	14.15	2.95	2.8708333500000003
30	protein3	34.95	5.5	2.75486115
30	r0	3.1	0.0	0.0
30	r1	3.05	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	27.95	3.1	2.87250005
31	protein2	15.45	3.05	2.82833335
31	protein3	37.55	5.8	2.6517261000000003
31	r0	3.1	0.0	0.0
31	r1	3.0	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.65	3.1	2.7733334
32	protein2	17.0	3.05	2.88250005
32	protein3	40.15	6.0	2.6960912
32	r0	3.3	0.0	0.0
32	r1	3.1	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	31.2	3.25	2.74833335
33	protein2	18.85	3.1	2.86500005
33	protein3	42.9	6.05	2.84652785
33	r0	3.35	0.0	0.0
33	r1	3.1	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	33.1	3.4	2.705
34	protein2	20.5	3.1	2.8041667
34	protein3	46.15	6.2	2.8056746
34	r0	3.25	0.0	0.0
34	r1	3.1	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	34.55	3.3	2.8191666
35	protein2	22.1	3.2	2.84
35	protein3	49.15	6.65	2.7746429000000004
35	r0	3.35	0.0	0.0
35	r1	3.2	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	36.5	3.35	2.8291666
36	protein2	23.7	3.15	2.99833335
36	protein3	52.4	6.65	2.84136905
36	r0	3.4	0.0	0.0
36	r1	3.25	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	62.1	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	38.25	3.4	2.8633333
37	protein2	25.45	3.25	2.9333333
37	protein3	56.05	6.85	2.8002183
37	r0	3.6	0.0	0.0
37	r1	3.4	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	9.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	40.15	3.6	2.63166665
38	protein2	27.45	3.3	2.92416665
38	protein3	59.75	7.0	2.79000005
38	r0	3.75	0.0	0.0
38	r1	3.45	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	41.75	3.8	2.6863094500000004
39	protein2	29.1	3.45	2.8408333999999997
39	protein3	63.1	7.3	2.74259385
39	r0	3.8	0.0	0.0
39	r1	3.4	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	59.45	0.0	0.0
40	__rnase_site_ext	9.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	43.55	3.8	2.7184524
40	protein2	30.55	3.5	2.8675
40	protein3	66.95	7.5	2.75119055
40	r0	3.9	0.0	0.0
40	r1	3.5	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	3.7	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	10.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	45.55	3.9	2.62642855
41	protein2	32.55	3.45	2.8325000000000005
41	protein3	70.5	7.65	2.6710119000000003
41	r0	3.95	0.0	0.0
41	r1	3.65	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	59.05	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	47.6	3.95	2.5014286
42	protein2	34.45	3.55	2.725
42	protein3	74.3	8.0	2.63636905
42	r0	4.1	0.0	0.0
42	r1	3.65	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	3.85	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	10.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	49.15	4.1	2.6282143
43	protein2	36.5	3.65	2.56333335
43	protein3	78.6	8.25	2.5515999000000003
43	r0	4.15	0.0	0.0
43	r1	3.7	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.95	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	10.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	51.05	4.15	2.7845238999999995
44	protein2	38.4	3.65	2.54749995
44	protein3	81.95	8.3	2.6717226000000003
44	r0	4.25	0.0	0.0
44	r1	3.75	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	10.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	53.35	4.25	2.76964285
45	protein2	40.35	3.75	2.5558333000000006
45	protein3	86.6	8.45	2.59919015
45	r0	4.2	0.0	0.0
45	r1	3.75	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	4.85	0.0	0.0
46	__ribosome	55.95	0.0	0.0
46	__rnase_site_ext	11.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	55.55	4.2	2.865
46	protein2	41.9	3.75	2.705
46	protein3	90.25	8.55	2.5779941500000003
46	r0	4.25	0.0	0.0
46	r1	4.0	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	55.45	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	57.75	4.25	2.9024999500000006
47	protein2	43.8	3.8	2.7725
47	protein3	94.75	8.9	2.46809345
47	r0	4.45	0.0	0.0
47	r1	4.1	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	4.35	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	11.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	60.0	4.4	2.6623016499999994
48	protein2	45.7	4.0	2.6516667499999995
48	protein3	99.05	9.2	2.4683008
48	r0	4.6	0.0	0.0
48	r1	4.25	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	4.35	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	11.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	62.4	4.6	2.55432535
49	protein2	47.3	4.15	2.654999950000001
49	protein3	103.55	9.1	2.5139502500000006
49	r0	4.7	0.0	0.0
49	r1	4.3	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	64.65	4.7	2.61238095
50	protein2	49.5	4.3	2.5991667
50	protein3	107.6	9.3	2.56195705
50	r0	4.75	0.0	0.0
50	r1	4.45	0.0	0.0
