time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.35	2.1583333500000004
8	protein3	0.1	1.25	1.95
8	r0	1.4	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.4	2.4083333500000004
9	protein3	0.4	1.3	2.15
9	r0	1.45	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.45	2.64166665
10	protein2	0.0	0.15	0.1
10	protein3	0.8	1.35	2.225
10	r0	1.55	0.0	0.0
10	r1	0.5	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	1.5	3.05
11	protein2	0.0	0.4	0.325
11	protein3	1.5	1.35	2.36666665
11	r0	1.7	0.0	0.0
11	r1	0.7	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.4	1.7	2.91666665
12	protein2	0.0	0.55	0.675
12	protein3	2.2	1.45	2.4083333500000004
12	r0	1.95	0.0	0.0
12	r1	0.9	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.25	1.9	2.9666667
13	protein2	0.0	0.8	1.05
13	protein3	2.95	1.45	2.4666667
13	r0	2.1	0.0	0.0
13	r1	1.25	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.75	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.25	2.2	2.8333334
14	protein2	0.0	1.05	1.375
14	protein3	3.8	1.5	2.45
14	r0	2.25	0.0	0.0
14	r1	1.35	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.25	2.25	3.0916667
15	protein2	0.1	1.25	1.75
15	protein3	4.5	1.6	2.45833335
15	r0	2.35	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.1	2.35	3.10416665
16	protein2	0.3	1.4	2.04166665
16	protein3	5.25	1.6	2.5625
16	r0	2.45	0.0	0.0
16	r1	1.45	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.2	2.35	3.20416665
17	protein2	0.55	1.45	2.3083333500000003
17	protein3	6.25	1.7	2.54166665
17	r0	2.55	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.85	2.55	2.77499995
18	protein2	1.1	1.5	2.63333335
18	protein3	7.15	1.9	2.5075
18	r0	2.5	0.0	0.0
18	r1	1.8	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.95	2.5	3.07083335
19	protein2	1.8	1.55	2.76666665
19	protein3	7.95	2.05	2.6216667
19	r0	2.65	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.65	2.65	2.8749999500000003
20	protein2	2.45	1.9	2.52916665
20	protein3	9.0	2.2	2.64666665
20	r0	2.75	0.0	0.0
20	r1	2.25	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.15	2.75	2.8958333000000005
21	protein2	3.35	2.1	2.33333335
21	protein3	9.9	2.45	2.66749995
21	r0	2.75	0.0	0.0
21	r1	2.3	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.5	2.75	2.98749995
22	protein2	4.15	2.3	2.4666667
22	protein3	10.9	2.75	2.5258334
22	r0	2.75	0.0	0.0
22	r1	2.4	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	4.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	15.9	2.75	3.09999995
23	protein2	5.15	2.35	2.55000005
23	protein3	12.05	3.0	2.5449999999999995
23	r0	2.8	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.55	2.8	2.9916667
24	protein2	6.05	2.4	2.6333333
24	protein3	13.25	3.1	2.72166665
24	r0	2.8	0.0	0.0
24	r1	2.65	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.95	2.75	3.3541666999999995
25	protein2	7.1	2.55	2.76249995
25	protein3	14.75	3.15	2.7833333
25	r0	2.85	0.0	0.0
25	r1	2.7	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	4.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.35	2.85	3.25000005
26	protein2	8.15	2.65	2.9541667
26	protein3	16.35	3.35	2.68
26	r0	2.95	0.0	0.0
26	r1	2.75	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	22.15	2.95	3.1458333000000005
27	protein2	9.25	2.75	3.0208333
27	protein3	18.05	3.45	2.6983333
27	r0	3.05	0.0	0.0
27	r1	2.85	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	23.75	3.05	3.0933333000000003
28	protein2	11.0	2.85	2.7625
28	protein3	19.65	3.6	2.8366667000000003
28	r0	3.1	0.0	0.0
28	r1	2.9	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	25.45	3.1	3.0108333
29	protein2	12.3	2.85	2.8583334
29	protein3	21.3	3.75	2.8653571000000007
29	r0	3.15	0.0	0.0
29	r1	2.85	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	27.3	3.1	2.9766666500000003
30	protein2	13.9	2.9	2.87916665
30	protein3	23.4	4.05	2.7582142000000003
30	r0	3.15	0.0	0.0
30	r1	2.9	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.1	3.15	2.88666665
31	protein2	15.5	2.9	2.8875
31	protein3	25.05	4.2	2.7386904999999997
31	r0	3.2	0.0	0.0
31	r1	2.9	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	30.8	3.2	2.7558333
32	protein2	17.0	2.9	2.95833335
32	protein3	26.9	4.35	2.8011904999999997
32	r0	3.25	0.0	0.0
32	r1	2.95	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.5	3.25	2.8158333
33	protein2	18.45	2.95	2.97500005
33	protein3	29.45	4.5	2.5883334
33	r0	3.3	0.0	0.0
33	r1	3.15	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.5	3.25	2.81833325
34	protein2	20.35	3.0	2.7958334
34	protein3	31.45	4.65	2.7195237999999997
34	r0	3.3	0.0	0.0
34	r1	3.15	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	36.15	3.3	2.9541666
35	protein2	21.7	3.15	2.795
35	protein3	33.65	4.7	2.757381
35	r0	3.45	0.0	0.0
35	r1	3.2	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	37.9	3.45	2.835
36	protein2	23.65	3.2	2.7091666
36	protein3	36.0	4.9	2.7344048000000005
36	r0	3.5	0.0	0.0
36	r1	3.25	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	39.65	3.45	2.8708333499999994
37	protein2	25.15	3.2	2.91416665
37	protein3	38.7	4.95	2.7427380500000003
37	r0	3.55	0.0	0.0
37	r1	3.25	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.35	3.65	2.69749995
38	protein2	27.05	3.25	2.73749995
38	protein3	41.1	5.05	2.83726195
38	r0	3.7	0.0	0.0
38	r1	3.4	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.4	3.7	2.6925
39	protein2	28.35	3.35	2.89833335
39	protein3	43.45	5.1	2.9061904499999995
39	r0	3.7	0.0	0.0
39	r1	3.3	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.3	3.75	2.6475
40	protein2	29.95	3.4	2.89
40	protein3	45.95	5.1	2.9440476500000003
40	r0	3.8	0.0	0.0
40	r1	3.35	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	47.15	3.75	2.88
41	protein2	31.75	3.3	2.96250005
41	protein3	49.15	5.2	2.8061904500000003
41	r0	3.85	0.0	0.0
41	r1	3.45	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.7	3.9	2.94166665
42	protein2	33.9	3.35	2.7991666500000005
42	protein3	51.95	5.35	2.7792262
42	r0	3.9	0.0	0.0
42	r1	3.6	0.0	0.0
42	rnapol	1.7	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	50.8	3.9	3.065
43	protein2	35.6	3.5	2.8691667
43	protein3	54.75	5.65	2.7555357000000003
43	r0	4.0	0.0	0.0
43	r1	3.7	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	53.45	4.0	2.8983333500000006
44	protein2	37.55	3.65	2.795
44	protein3	57.9	5.8	2.67621035
44	r0	4.15	0.0	0.0
44	r1	3.75	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	55.25	4.1	2.8625
45	protein2	39.15	3.7	2.8041667
45	protein3	60.9	5.8	2.7846826
45	r0	4.3	0.0	0.0
45	r1	3.85	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	57.35	4.25	2.7958333000000004
46	protein2	40.95	3.85	2.70916665
46	protein3	63.35	5.95	2.77107145
46	r0	4.2	0.0	0.0
46	r1	4.0	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	59.4	4.2	2.8391667000000003
47	protein2	42.85	3.85	2.8600000000000003
47	protein3	66.4	6.05	2.78160715
47	r0	4.2	0.0	0.0
47	r1	4.05	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	61.6	4.2	2.88416665
48	protein2	45.0	4.05	2.685
48	protein3	69.8	6.2	2.7203571499999994
48	r0	4.15	0.0	0.0
48	r1	4.1	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	64.05	4.15	2.8799999999999994
49	protein2	47.2	4.05	2.69083335
49	protein3	72.6	6.1	2.82708345
49	r0	4.15	0.0	0.0
49	r1	4.15	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	66.1	4.1	3.0241666
50	protein2	49.1	4.2	2.6141666500000005
50	protein3	75.75	6.0	2.8636905000000006
50	r0	4.25	0.0	0.0
50	r1	4.2	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	60.3	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	68.3	4.2	2.90916665
51	protein2	51.4	4.15	2.57083335
51	protein3	78.95	6.15	2.71869055
51	r0	4.15	0.0	0.0
51	r1	4.45	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	6.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	70.95	4.15	2.9275
52	protein2	53.15	4.3	2.6391666499999995
52	protein3	82.35	6.35	2.654285750000001
52	r0	4.2	0.0	0.0
52	r1	4.6	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	59.45	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	72.95	4.2	3.0116667
53	protein2	55.55	4.45	2.4675
53	protein3	85.85	6.45	2.67952375
53	r0	4.2	0.0	0.0
53	r1	4.5	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	59.45	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	75.3	4.25	2.9341667
