time	species	protein	transcript	ribo_density
7	p2	0.8	0.0	0.0
7	protein1	0.05	1.4	2.375
7	protein3	0.1	1.5	2.4
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	91.75	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.55	2.7166667
8	protein3	0.65	1.75	2.35
8	r0	1.8	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.85	1.8	2.8333333
9	protein3	1.0	2.0	2.59166665
9	r0	1.95	0.0	0.0
9	r1	0.5	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.5	1.95	2.7749999999999995
10	protein3	1.7	2.05	2.77916665
10	r0	2.0	0.0	0.0
10	r1	0.8	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.35	2.0	2.85
11	protein2	0.0	0.3	0.1
11	protein3	2.35	2.3	2.8458333500000004
11	r0	2.05	0.0	0.0
11	r1	1.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.3	2.05	3.00833335
12	protein2	0.0	0.6	0.5
12	protein3	3.3	2.4	2.825
12	r0	2.05	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.05	3.09166665
13	protein2	0.0	0.9	1.0
13	protein3	4.55	2.45	2.825
13	r0	2.1	0.0	0.0
13	r1	1.35	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.4	2.1	3.1416666500000003
14	protein2	0.0	1.1	1.35
14	protein3	5.75	2.5	2.7
14	r0	2.25	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.5	2.25	3.0000000000000004
15	protein2	0.0	1.25	1.675
15	protein3	6.7	2.5	2.9625000000000012
15	r0	2.35	0.0	0.0
15	r1	1.75	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.9	2.35	2.8958333499999998
16	protein2	0.15	1.45	1.9333333500000005
16	protein3	7.95	2.6	3.1066667000000003
16	r0	2.4	0.0	0.0
16	r1	1.9	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.1	2.4	2.9458334
17	protein2	0.5	1.65	2.3
17	protein3	9.55	2.8	2.97500005
17	r0	2.35	0.0	0.0
17	r1	2.05	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.5	2.4	2.8875
18	protein2	1.0	1.85	2.275
18	protein3	10.75	2.85	2.9339286
18	r0	2.35	0.0	0.0
18	r1	2.05	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.85	2.3	2.9333333500000003
19	protein2	1.55	2.0	2.475
19	protein3	12.3	3.0	2.8803572
19	r0	2.4	0.0	0.0
19	r1	2.05	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	12.95	2.4	2.95833335
20	protein2	2.15	2.05	2.8833333000000003
20	protein3	13.75	3.55	2.467142849999999
20	r0	2.5	0.0	0.0
20	r1	2.15	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.3	2.5	3.0791666500000003
21	protein2	3.0	2.05	2.9916666500000004
21	protein3	15.2	3.75	2.4792856000000003
21	r0	2.6	0.0	0.0
21	r1	2.25	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.75	2.65	2.90416665
22	protein2	4.1	2.15	2.9666666000000004
22	protein3	16.95	4.05	2.5619048000000006
22	r0	2.75	0.0	0.0
22	r1	2.35	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	16.95	2.75	3.0416666500000007
23	protein2	5.15	2.2	2.82916665
23	protein3	18.65	4.25	2.5292857000000004
23	r0	2.85	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	18.15	2.9	2.91250005
24	protein2	6.25	2.25	2.9208333
24	protein3	20.3	4.55	2.6450000000000005
24	r0	2.95	0.0	0.0
24	r1	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.85	2.95	2.95
25	protein2	7.6	2.35	2.79166665
25	protein3	22.45	4.85	2.6620834
25	r0	2.85	0.0	0.0
25	r1	2.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.55	2.85	3.1541667
26	protein2	8.95	2.4	2.8541667
26	protein3	24.3	4.85	2.795
26	r0	2.8	0.0	0.0
26	r1	2.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	23.2	2.8	3.0541667
27	protein2	10.0	2.4	2.9958332999999997
27	protein3	26.7	5.15	2.81142855
27	r0	2.85	0.0	0.0
27	r1	2.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.8	2.85	2.94583335
28	protein2	11.2	2.4	2.9708334
28	protein3	29.35	5.25	2.85908735
28	r0	2.8	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.4	2.8	2.9125
29	protein2	12.55	2.5	3.07083335
29	protein3	31.95	5.35	2.8689285999999994
29	r0	2.85	0.0	0.0
29	r1	2.75	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	28.05	2.9	2.78500005
30	protein2	13.85	2.6	2.90416665
30	protein3	34.65	5.5	2.91948415
30	r0	3.1	0.0	0.0
30	r1	2.95	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	29.65	3.1	2.60249995
31	protein2	15.4	2.75	2.73333335
31	protein3	37.65	5.7	2.76837305
31	r0	3.2	0.0	0.0
31	r1	2.9	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.25	3.25	2.6308333
32	protein2	16.7	2.85	2.6666666
32	protein3	40.25	6.0	2.8452182999999995
32	r0	3.45	0.0	0.0
32	r1	2.85	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	32.75	3.35	2.715
33	protein2	18.25	2.95	2.5916667
33	protein3	43.8	6.4	2.6195238000000005
33	r0	3.7	0.0	0.0
33	r1	2.85	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	34.2	3.7	2.6025000000000005
34	protein2	19.8	3.0	2.5958334
34	protein3	46.6	6.5	2.68023815
34	r0	3.75	0.0	0.0
34	r1	2.9	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	35.7	3.75	2.72416665
35	protein2	21.05	2.95	2.78333335
35	protein3	50.15	6.5	2.73726195
35	r0	3.85	0.0	0.0
35	r1	2.95	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	37.75	3.85	2.8200000000000003
36	protein2	22.4	2.85	2.82500005
36	protein3	53.1	6.6	2.7509091
36	r0	3.95	0.0	0.0
36	r1	3.05	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	39.5	3.95	2.7825
37	protein2	23.75	2.9	2.75
37	protein3	56.8	6.75	2.6964773
37	r0	3.95	0.0	0.0
37	r1	3.35	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.25	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.25	3.95	2.9083333499999995
38	protein2	25.5	3.1	2.7041667
38	protein3	60.35	6.95	2.6264646000000003
38	r0	3.85	0.0	0.0
38	r1	3.55	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.35	3.85	2.9383333
39	protein2	27.3	3.35	2.45833335
39	protein3	63.5	7.2	2.6353716
39	r0	3.9	0.0	0.0
39	r1	3.65	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.7	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	45.5	3.9	2.8549999500000003
40	protein2	28.8	3.45	2.5783332999999997
40	protein3	67.2	7.2	2.5975396500000003
40	r0	3.95	0.0	0.0
40	r1	3.8	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	60.7	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.6	3.9	2.72333335
41	protein2	30.45	3.7	2.56
41	protein3	71.15	7.25	2.7061706000000005
41	r0	4.1	0.0	0.0
41	r1	3.95	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	49.85	4.05	2.6583334
42	protein2	31.8	3.85	2.6541666500000005
42	protein3	74.4	7.35	2.7193958
42	r0	4.1	0.0	0.0
42	r1	3.95	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	52.4	4.1	2.60333335
43	protein2	33.75	4.05	2.5791666500000003
43	protein3	78.0	7.55	2.71338205
43	r0	4.2	0.0	0.0
43	r1	4.15	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	54.45	4.2	2.505
44	protein2	35.3	4.1	2.6825
44	protein3	81.95	7.45	2.7437248000000003
44	r0	4.4	0.0	0.0
44	r1	4.15	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	56.15	4.4	2.65857145
45	protein2	37.5	4.2	2.6741667000000002
45	protein3	85.45	7.75	2.7411002
45	r0	4.5	0.0	0.0
45	r1	4.1	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.1	4.5	2.67035715
46	protein2	39.6	4.25	2.6641667
46	protein3	90.0	7.95	2.6366422500000004
46	r0	4.55	0.0	0.0
46	r1	4.2	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	60.45	4.55	2.7032142999999995
47	protein2	41.65	4.2	2.73249995
47	protein3	93.8	8.25	2.546894
47	r0	4.6	0.0	0.0
47	r1	4.25	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	62.55	4.6	2.62571435
48	protein2	43.95	4.2	2.69083335
48	protein3	97.3	8.15	2.6547012999999997
48	r0	4.65	0.0	0.0
48	r1	4.25	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	64.8	4.65	2.5590476000000004
49	protein2	45.95	4.3	2.694166650000001
49	protein3	101.85	8.45	2.50397635
49	r0	4.55	0.0	0.0
49	r1	4.35	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	67.25	4.6	2.6388689999999997
50	protein2	48.05	4.4	2.725833300000001
50	protein3	105.5	8.55	2.5851426500000003
50	r0	4.6	0.0	0.0
50	r1	4.4	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
