time	species	protein	transcript	ribo_density
8	protein3	0.25	1.15	2.33333335
8	r0	1.7	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.7	2.17499995
9	protein3	0.6	1.35	2.44166665
9	r0	1.75	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.25	1.75	2.325
10	protein2	0.0	0.25	0.1
10	protein3	0.95	1.6	2.725
10	r0	1.85	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.75	1.85	2.7083333
11	protein2	0.0	0.6	0.6
11	protein3	1.55	1.6	inf
11	r0	2.05	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.5	2.05	2.7833333500000004
12	protein2	0.0	0.9	0.9
12	protein3	2.3	1.65	inf
12	r0	2.1	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.45	2.1	2.9666666500000005
13	protein2	0.0	1.15	1.225
13	protein3	2.95	1.75	inf
13	r0	2.2	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.45	2.2	2.92083335
14	protein2	0.0	1.15	1.875
14	protein3	3.75	1.85	inf
14	r0	2.25	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.55	2.25	3.12916665
15	protein2	0.05	1.35	2.3
15	protein3	5.05	1.95	inf
15	r0	2.35	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.55	2.35	3.05
16	protein2	0.55	1.65	2.11666665
16	protein3	5.85	2.0	inf
16	r0	2.35	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.8	2.35	inf
17	protein2	1.05	1.75	2.3999999999999995
17	protein3	6.9	2.1	2.875
17	r0	2.35	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.35	2.35	inf
18	protein2	1.5	1.85	2.64166665
18	protein3	8.2	2.2	2.7541666000000005
18	r0	2.45	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.65	2.45	inf
19	protein2	2.35	1.95	2.7583333000000003
19	protein3	9.25	2.7	2.5125
19	r0	2.5	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.25	2.5	inf
20	protein2	3.2	2.15	2.8
20	protein3	10.6	2.9	2.4625
20	r0	2.5	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.55	2.5	2.725
21	protein2	4.05	2.15	2.9041667
21	protein3	11.4	3.35	2.4225
21	r0	2.45	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.8	2.45	2.925
22	protein2	5.1	2.25	3.0249999999999995
22	protein3	13.1	3.5	2.4808333
22	r0	2.45	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.45	2.45	2.8500000000000005
23	protein2	6.4	2.4	2.76249995
23	protein3	14.1	3.7	2.6900000000000004
23	r0	2.35	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.75	2.35	3.09583335
24	protein2	7.85	2.5	2.72500005
24	protein3	15.75	4.0	2.66833335
24	r0	2.35	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.2	2.3	3.06666665
25	protein2	9.1	2.55	2.8791667000000003
25	protein3	17.5	4.25	2.76845235
25	r0	2.35	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.65	2.35	2.925
26	protein2	10.55	2.6	2.88749995
26	protein3	19.5	4.4	2.8160714
26	r0	2.3	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	71.7	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	22.1	2.3	3.0
27	protein2	11.8	2.65	2.9833333000000004
27	protein3	21.4	4.75	2.7492857499999994
27	r0	2.35	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	23.7	2.4	2.8291667
28	protein2	13.0	2.65	3.12083335
28	protein3	23.8	5.0	2.6669047999999997
28	r0	2.4	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	25.05	2.35	2.7791666
29	protein2	14.35	2.6	3.2791667
29	protein3	26.25	5.2	2.6642857
29	r0	2.5	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.55	2.5	2.5791667
30	protein2	16.05	2.6	3.22500005
30	protein3	28.35	5.4	2.74976195
30	r0	2.65	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	27.8	2.65	2.58750005
31	protein2	17.6	2.6	inf
31	protein3	31.5	5.6	2.6920238
31	r0	2.85	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	29.25	2.85	2.675
32	protein2	19.3	2.65	inf
32	protein3	34.1	5.75	2.7670239000000003
32	r0	3.0	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.35	3.0	2.76583335
33	protein2	20.8	2.6	inf
33	protein3	36.6	6.0	2.77630955
33	r0	3.05	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	66.7	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.5	3.0	2.81749995
34	protein2	22.1	2.65	inf
34	protein3	39.6	6.2	2.7440477000000003
34	r0	2.95	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	33.1	2.95	2.99083335
35	protein2	23.75	2.7	2.7083333499999998
35	protein3	42.6	6.2	2.8505356500000003
35	r0	3.1	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.25	3.05	3.02916665
36	protein2	25.3	2.8	2.69166665
36	protein3	45.85	6.4	2.8483730999999994
36	r0	3.3	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	36.2	3.3	2.7183333
37	protein2	26.9	2.9	2.52833335
37	protein3	49.05	6.45	2.84712305
37	r0	3.3	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	38.1	3.35	inf
38	protein2	28.55	2.9	2.6058333
38	protein3	52.4	6.7	2.7708532000000003
38	r0	3.5	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.55	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	39.45	3.5	inf
39	protein2	29.6	3.05	2.75
39	protein3	56.05	6.8	2.6747619
39	r0	3.5	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	41.05	3.5	inf
40	protein2	31.0	3.1	2.79666665
40	protein3	59.65	6.95	2.7216685000000003
40	r0	3.6	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.75	3.6	2.6923809500000004
41	protein2	32.55	3.2	2.8066666500000004
41	protein3	63.35	7.1	2.7298107000000003
41	r0	3.65	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	61.25	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	44.5	3.7	2.77904765
42	protein2	33.95	3.15	2.9083333
42	protein3	66.85	7.1	2.76327385
42	r0	3.6	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	46.5	3.6	2.83607145
43	protein2	35.75	3.2	2.8183333499999987
43	protein3	70.2	7.1	2.8656349000000003
43	r0	3.5	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.7	3.5	2.8452381
44	protein2	37.55	3.35	2.83833335
44	protein3	73.7	7.25	2.84130955
44	r0	3.55	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	50.55	3.45	inf
45	protein2	39.2	3.55	2.635
45	protein3	77.85	7.6	2.67505775
45	r0	3.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	52.15	3.4	inf
46	protein2	41.0	3.65	2.59678575
46	protein3	81.85	7.65	2.69876085
46	r0	3.6	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	54.25	3.6	inf
47	protein2	42.7	3.85	2.58166665
47	protein3	85.5	7.9	2.7185192000000002
47	r0	3.6	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	56.35	3.6	inf
48	protein2	44.6	3.85	2.4888095000000003
48	protein3	89.35	8.05	2.7076714500000003
48	r0	3.65	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.45	3.65	2.6408333
49	protein2	46.2	3.75	2.7372619
49	protein3	93.85	8.2	2.58924965
49	r0	3.8	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	60.6	3.8	2.46416665
50	protein2	48.05	3.9	2.66892855
50	protein3	97.65	8.3	2.6760624500000003
50	r0	3.8	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	62.35	3.8	2.5550000000000006
51	protein2	49.8	3.95	2.7654761500000005
51	protein3	101.65	8.45	2.65292565
51	r0	3.75	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	64.1	3.75	2.73583335
52	protein2	51.75	3.9	2.833095150000001
52	protein3	105.95	8.65	2.59429835
52	r0	3.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	66.05	3.8	2.7041666500000003
53	protein2	53.9	4.0	2.80178575
53	protein3	110.4	8.8	2.57208875
53	r0	3.8	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	67.85	3.8	2.7274999500000003
54	protein2	55.85	4.1	2.7027381000000004
54	protein3	114.8	8.95	2.6073052000000003
54	r0	3.95	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	54.65	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	69.6	3.95	2.76178575
55	protein2	58.2	4.2	2.655
55	protein3	118.9	9.2	2.6094318500000004
55	r0	4.0	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	53.85	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	71.8	4.0	2.57845235
56	protein2	60.1	4.25	2.7091667
56	protein3	122.9	9.2	2.6968849999999995
56	r0	4.1	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	73.9	4.15	2.54392855
57	protein2	62.0	4.3	2.7191666500000005
57	protein3	127.55	9.0	2.7296410000000004
57	r0	4.15	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.1	0.0	0.0
58	__ribosome	54.05	0.0	0.0
58	__rnase_site_ext	8.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
