time	species	protein	transcript	ribo_density
7	__ribosome	92.1	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.5	1.98333335
7	protein2	0.0	0.15	0.4
7	protein3	0.2	1.75	2.525
7	r0	1.65	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.65	2.34166665
8	protein2	0.0	0.2	0.5
8	protein3	0.75	1.75	2.775
8	r0	1.75	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	4.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.9	1.75	2.44166665
9	protein2	0.1	0.2	0.55
9	protein3	1.4	1.8	2.95
9	r0	1.9	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	4.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.35	1.9	2.625
10	protein2	0.25	0.2	0.5
10	protein3	2.05	2.0	3.0666666500000006
10	r0	2.15	0.0	0.0
10	r1	0.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	4.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.3	2.15	2.4291667
11	protein2	0.35	0.25	0.6
11	protein3	3.2	2.2	inf
11	r0	2.3	0.0	0.0
11	r1	0.7	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	5.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.15	2.35	2.5958333
12	protein2	0.4	0.6	0.95
12	protein3	4.2	2.45	inf
12	r0	2.4	0.0	0.0
12	r1	1.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.0	2.4	2.6875000499999997
13	protein2	0.55	0.65	1.075
13	protein3	5.4	2.7	inf
13	r0	2.45	0.0	0.0
13	r1	1.25	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.05	2.45	2.85833335
14	protein2	0.75	1.05	1.275
14	protein3	6.45	2.8	2.5875
14	r0	2.45	0.0	0.0
14	r1	1.25	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.95	2.45	3.1583333500000004
15	protein2	0.8	1.25	1.6833333499999998
15	protein3	7.5	2.95	2.8708332999999997
15	r0	2.55	0.0	0.0
15	r1	1.45	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	5.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.15	2.55	3.0416666
16	protein2	1.05	1.3	1.925
16	protein3	8.85	3.0	2.9141666500000003
16	r0	2.6	0.0	0.0
16	r1	1.55	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.6	2.6	3.02916665
17	protein2	1.3	1.4	2.2833333500000004
17	protein3	10.15	3.1	2.9316666
17	r0	2.75	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.05	2.8	3.00416665
18	protein2	1.75	1.55	2.49166665
18	protein3	11.65	3.15	2.92916665
18	r0	2.9	0.0	0.0
18	r1	1.7	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.7	2.9	2.925
19	protein2	2.25	1.55	2.85
19	protein3	13.3	3.4	2.9616666500000006
19	r0	3.05	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.85	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.95	3.05	3.0049999500000006
20	protein2	3.0	1.7	2.6666666999999995
20	protein3	15.25	3.75	2.6683333
20	r0	3.05	0.0	0.0
20	r1	2.05	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.55	3.1	3.0675
21	protein2	3.8	1.9	2.4416667000000003
21	protein3	16.8	3.9	2.6908334
21	r0	3.25	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.15	3.25	2.98416665
22	protein2	4.4	2.05	2.5833333499999998
22	protein3	18.6	4.1	2.6475
22	r0	3.35	0.0	0.0
22	r1	2.25	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	7.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.05	3.35	2.86916665
23	protein2	5.25	2.15	2.69166665
23	protein3	20.4	4.45	2.67583335
23	r0	3.35	0.0	0.0
23	r1	2.3	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	7.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.7	3.35	2.95
24	protein2	6.4	2.2	2.69166665
24	protein3	22.55	4.7	2.71642865
24	r0	3.35	0.0	0.0
24	r1	2.3	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.2	3.35	3.0441666999999994
25	protein2	7.45	2.25	2.83333335
25	protein3	24.9	4.85	2.6561904499999995
25	r0	3.4	0.0	0.0
25	r1	2.45	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.35	3.4	2.9533332999999997
26	protein2	8.25	2.3	2.9
26	protein3	27.1	4.9	2.93488095
26	r0	3.3	0.0	0.0
26	r1	2.5	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	24.95	3.3	3.24833335
27	protein2	9.6	2.45	2.67916665
27	protein3	29.35	4.95	2.9275000000000007
27	r0	3.35	0.0	0.0
27	r1	2.65	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	7.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	27.2	3.35	3.0541667
28	protein2	10.8	2.5	2.55
28	protein3	32.05	5.1	3.0072619
28	r0	3.7	0.0	0.0
28	r1	2.65	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	8.15	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.2	3.7	2.8425
29	protein2	12.0	2.6	2.6833333999999995
29	protein3	34.55	5.55	2.8341072
29	r0	3.85	0.0	0.0
29	r1	2.85	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	8.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.75	3.85	2.9225
30	protein2	13.4	2.7	2.6375
30	protein3	37.0	5.85	2.7679166000000004
30	r0	4.2	0.0	0.0
30	r1	2.95	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.9	4.2	2.71166665
31	protein2	14.8	2.85	2.4916665500000006
31	protein3	40.5	6.0	2.67081355
31	r0	4.25	0.0	0.0
31	r1	3.05	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	34.8	4.25	2.7458333999999995
32	protein2	15.85	2.95	2.6083333000000004
32	protein3	43.65	6.1	2.7255953
32	r0	4.25	0.0	0.0
32	r1	3.0	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	36.55	4.25	2.96999995
33	protein2	17.0	3.05	2.725
33	protein3	46.45	6.25	2.6527381
33	r0	4.25	0.0	0.0
33	r1	3.05	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	9.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	38.5	4.3	2.88833335
34	protein2	18.75	3.05	2.80833325
34	protein3	49.5	6.5	2.6858134500000004
34	r0	4.4	0.0	0.0
34	r1	3.1	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	9.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	41.15	4.4	2.7741667000000003
35	protein2	20.15	3.1	2.8416666500000005
35	protein3	52.8	6.7	2.656527799999999
35	r0	4.45	0.0	0.0
35	r1	3.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.35	4.5	2.785
36	protein2	21.7	3.1	2.83333335
36	protein3	56.15	6.8	2.63640875
36	r0	4.55	0.0	0.0
36	r1	3.45	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	3.45	0.0	0.0
37	__ribosome	59.75	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	45.8	4.5	2.83666665
37	protein2	23.25	3.15	3.02500005
37	protein3	59.4	7.0	2.6234125999999995
37	r0	4.65	0.0	0.0
37	r1	3.55	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	59.1	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	48.0	4.6	2.8233333000000003
38	protein2	25.2	3.35	2.80000005
38	protein3	63.3	6.95	2.69059525
38	r0	4.75	0.0	0.0
38	r1	3.7	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.25	4.75	2.7938095000000005
39	protein2	26.9	3.55	2.69999995
39	protein3	66.8	7.2	2.6526787
39	r0	4.6	0.0	0.0
39	r1	3.75	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	9.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.7	4.65	2.83999995
40	protein2	28.55	3.7	2.725
40	protein3	69.9	7.45	2.65589285
40	r0	4.75	0.0	0.0
40	r1	3.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	57.45	0.0	0.0
41	__rnase_site_ext	9.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.2	4.75	2.82583335
41	protein2	30.65	3.8	2.6366666000000003
41	protein3	73.7	7.6	2.5388294500000006
41	r0	4.85	0.0	0.0
41	r1	3.8	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	9.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	57.5	4.85	2.8058333000000006
42	protein2	32.25	3.9	2.7449999000000003
42	protein3	77.4	7.65	2.5798611
42	r0	4.9	0.0	0.0
42	r1	3.9	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	10.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	60.55	4.95	2.7660714500000005
43	protein2	34.5	3.85	2.7041667
43	protein3	81.2	7.65	2.6710516
43	r0	5.1	0.0	0.0
43	r1	3.9	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	10.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	62.65	5.1	2.84607145
44	protein2	36.3	3.9	2.7116667000000003
44	protein3	85.0	7.9	2.5833532000000003
44	r0	5.25	0.0	0.0
44	r1	3.95	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	54.85	0.0	0.0
45	__rnase_site_ext	10.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.8	5.3	2.6041667
45	protein2	38.25	3.95	2.7475
45	protein3	89.05	8.15	2.5365873000000003
45	r0	5.3	0.0	0.0
45	r1	4.15	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	53.55	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.2	5.3	2.7580952499999998
46	protein2	40.4	3.95	2.6766667
46	protein3	92.75	8.3	2.62045635
46	r0	5.35	0.0	0.0
46	r1	4.2	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.3	0.0	0.0
47	__ribosome	53.85	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	70.75	5.35	2.7172024499999994
47	protein2	42.6	4.2	2.5158333500000003
47	protein3	96.7	8.6	2.5021626500000003
47	r0	5.3	0.0	0.0
47	r1	4.35	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	73.55	5.2	2.71821435
48	protein2	44.75	4.25	2.49416665
48	protein3	101.1	8.6	2.5751967
48	r0	5.3	0.0	0.0
48	r1	4.45	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	52.55	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.25	5.3	2.64523815
49	protein2	46.35	4.3	2.56750005
49	protein3	104.95	8.65	2.6371987500000005
49	r0	5.25	0.0	0.0
49	r1	4.5	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	10.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	79.0	5.3	2.6541667
50	protein2	48.35	4.45	2.53249995
