time	species	protein	transcript	ribo_density
7	protein2	0.0	0.15	0.25
7	protein3	0.1	1.4	inf
7	r1	0.05	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	91.55	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.55	inf
8	protein2	0.05	0.2	0.275
8	protein3	0.65	1.55	2.675
8	r1	0.3	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.75	1.7	inf
9	protein2	0.05	0.2	0.4
9	protein3	1.35	1.65	2.65
9	r1	0.45	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.45	1.95	inf
10	protein2	0.15	0.35	0.45
10	protein3	1.85	1.75	3.0
10	r1	0.85	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.25	1.95	inf
11	protein2	0.25	0.4	0.55
11	protein3	2.7	2.0	2.875
11	r1	1.05	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.4	2.05	inf
12	protein2	0.35	0.75	0.825
12	protein3	3.7	2.35	2.52916665
12	r1	1.25	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.2	2.15	2.83750005
13	protein2	0.35	0.9	1.125
13	protein3	4.4	2.35	2.75833335
13	r1	1.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.55	2.15	2.7833333000000007
14	protein2	0.55	1.2	1.48333335
14	protein3	5.6	2.55	2.79416665
14	r1	1.6	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.7	2.15	2.74166665
15	protein2	0.65	1.5	1.84166665
15	protein3	6.75	2.6	2.9283333
15	r1	1.65	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.65	2.15	2.8041667
16	protein2	0.9	1.7	1.95
16	protein3	7.7	2.7	2.88749995
16	r1	1.85	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	80.9	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.95	2.15	inf
17	protein2	1.3	1.75	2.375
17	protein3	9.2	2.8	2.9783333
17	r1	1.95	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.25	2.15	inf
18	protein2	1.85	2.0	2.3999999999999995
18	protein3	10.45	2.95	2.93833335
18	r1	2.0	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	78.95	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	11.35	2.2	inf
19	protein2	2.6	2.15	2.6166667
19	protein3	12.1	3.0	3.0658333000000004
19	r1	2.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.65	2.3	inf
20	protein2	3.7	2.3	2.44999995
20	protein3	13.7	3.3	2.8616667
20	r1	2.2	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.9	2.35	3.0208333
21	protein2	4.65	2.4	2.64999995
21	protein3	15.45	3.65	2.7366667000000002
21	r1	2.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.2	2.35	3.1083333000000004
22	protein2	5.55	2.45	2.81250005
22	protein3	17.05	3.85	2.77333335
22	r1	2.2	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.45	2.5	3.02916665
23	protein2	6.85	2.55	2.77500005
23	protein3	18.75	4.2	2.7533333000000004
23	r1	2.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.9	2.5	2.9291666000000003
24	protein2	7.95	2.55	2.92916665
24	protein3	20.5	4.5	2.675
24	r1	2.3	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	19.15	2.5	3.0166666500000003
25	protein2	9.2	2.6	2.9208333000000004
25	protein3	22.7	4.7	2.5973809
25	r1	2.25	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.45	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.8	2.55	3.12083335
26	protein2	10.85	2.65	2.8458333499999995
26	protein3	25.0	4.8	2.6875
26	r1	2.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.2	2.5	3.17499995
27	protein2	12.25	2.7	2.7666667
27	protein3	27.15	5.0	2.77666665
27	r1	2.45	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.65	2.6	3.03749995
28	protein2	13.5	2.75	2.8625
28	protein3	29.8	5.35	2.64446435
28	r1	2.5	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.95	2.75	3.0375000000000005
29	protein2	14.95	2.95	2.72916665
29	protein3	32.15	5.5	2.7288095500000007
29	r1	2.5	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.55	2.9	2.8458333500000004
30	protein2	16.35	2.95	2.9274999500000005
30	protein3	34.75	5.7	2.75577385
30	r1	2.55	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	28.1	2.9	2.825
31	protein2	18.1	3.05	inf
31	protein3	37.6	5.95	2.7470039500000003
31	r1	2.55	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	29.5	2.95	2.9158333
32	protein2	19.5	3.1	inf
32	protein3	40.05	5.95	2.8573016000000004
32	r1	2.5	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	31.3	3.0	2.6975
33	protein2	20.95	3.2	inf
33	protein3	43.15	6.15	2.9079960499999995
33	r1	2.55	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	33.0	3.05	2.8133333
34	protein2	22.8	3.15	inf
34	protein3	46.3	6.2	2.92355165
34	r1	2.6	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	34.55	3.25	2.7291666999999995
35	protein2	24.4	3.2	2.6908334
35	protein3	49.15	6.3	2.94107145
35	r1	2.75	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	36.0	3.35	2.76999995
36	protein2	26.15	3.3	2.7075
36	protein3	53.0	6.45	2.8036056999999994
36	r1	2.85	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.55	3.55	2.7125
37	protein2	27.65	3.35	2.8216666000000004
37	protein3	56.25	6.45	2.8742965000000003
37	r1	2.85	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.3	3.65	2.805
38	protein2	29.25	3.4	2.9566666999999995
38	protein3	59.85	6.65	2.7502129
38	r1	2.9	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.25	3.7	2.735
39	protein2	31.05	3.6	2.99619055
39	protein3	63.8	6.8	2.67442275
39	r1	2.95	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	61.65	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	43.0	3.85	2.6664285999999997
40	protein2	33.05	3.65	2.94166665
40	protein3	67.2	6.9	2.6819751000000003
40	r1	2.9	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	60.65	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.85	3.9	2.6163095000000003
41	protein2	34.95	3.75	2.8092857
41	protein3	70.45	7.15	2.71735395
41	r1	3.1	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	46.6	4.0	2.67
42	protein2	36.65	3.85	2.76404765
42	protein3	73.9	7.25	2.74644485
42	r1	3.15	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	48.9	4.15	2.44416665
43	protein2	38.75	3.8	2.8007142999999997
43	protein3	77.5	7.35	2.6855952500000004
43	r1	3.3	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	50.85	4.2	2.52166665
44	protein2	40.5	3.85	2.7929761500000003
44	protein3	81.65	7.55	2.6870185
44	r1	3.4	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	52.7	4.4	2.52500005
45	protein2	42.25	3.9	3.03678565
45	protein3	84.8	7.6	2.8068453
45	r1	3.6	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	54.9	4.5	2.47666665
46	protein2	44.65	4.0	2.8797619
46	protein3	89.35	7.75	2.71580085
46	r1	3.65	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	57.1	4.55	2.51333335
47	protein2	46.9	4.05	2.71214285
47	protein3	93.25	7.95	2.6986887000000004
47	r1	3.75	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	58.9	4.6	2.6770238
48	protein2	48.85	4.35	2.58154765
48	protein3	97.1	8.05	2.76634925
48	r1	3.8	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	61.4	4.7	2.55416665
49	protein2	50.8	4.55	2.5345237999999997
49	protein3	100.95	8.05	2.78514705
49	r1	3.95	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	63.65	4.7	2.6566666500000005
50	protein2	52.9	4.65	2.6090477
50	protein3	105.25	8.1	2.6864801
50	r1	4.0	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	54.25	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	66.0	4.75	2.6664285999999997
51	protein2	54.9	4.65	2.69404765
51	protein3	109.15	8.25	2.6320871
51	r1	4.1	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	53.85	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	68.2	4.75	2.7221429499999994
52	protein2	56.85	4.8	2.6583333500000004
52	protein3	113.45	8.35	2.55436655
52	r1	4.2	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	70.4	4.95	2.6425595
53	protein2	59.45	4.75	2.6989285500000006
53	protein3	118.0	8.4	2.5321673
53	r1	4.2	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
